==25152== NVPROF is profiling process 25152, command: ./StencilCudaGpu37 400 400 400 4 5
==25152== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==25152== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1495080569.000000,1494352.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
1495751584.000000,5274040.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
1501039800.000000,16234636.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
1517284835.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1517287786.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1517288676.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1517289466.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1517290880.000000,48495949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1517305668.000000,48475266.000000,,,,,,,,,,488.281250,9.836711,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1565787286.000000,601997.000000,,,,,,,,,,,,,,,,,"cudaFree"
1566389865.000000,48841404.000000,,,,,,,,,,,,,,,,,"cudaFree"
1615231840.000000,6215113.000000,,,,,,,,,,,,,,,,,"cudaFree"
1621447425.000000,6184001.000000,,,,,,,,,,,,,,,,,"cudaFree"
1627636175.000000,12794.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1627649224.000000,4005.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1627653424.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1627657666.000000,4201.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1735885774.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1735887593.000000,345840.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1736234076.000000,211407.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1736447149.000000,12825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1736460264.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1736462632.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1736464834.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1736474761.000000,921238.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1737397007.000000,243970.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1737641537.000000,218277.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1737860333.000000,151254.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1738012244.000000,48514177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1738042919.000000,48473602.000000,,,,,,,,,,488.281250,9.837048,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1786527890.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1786532379.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1786533641.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1786534854.000000,731,,,,,,,,,,,,,,,,,"cudaEventCreate"
1786536543.000000,727,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786537786.000000,511,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786538453.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786538751.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786539111.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786539427.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786539749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786540037.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786540336.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786540636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786540932.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786542148.000000,33513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
1786576204.000000,5319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786581449.000000,283427.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
1786581909.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786582758.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786583123.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786583412.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786583697.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786583984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786584356.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786584646.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786584928.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786585215.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786585625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786586213.000000,10269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
1786596871.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786599977.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786600501.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786600845.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786601141.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786601444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786601740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786602048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786602340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786602662.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786602948.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786603255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786603815.000000,9490.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
1786613627.000000,2742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786616955.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786619759.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786621123.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786622576.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786623177.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786623618.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786624031.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786624435.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786624850.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786625268.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786625673.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786626079.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786626495.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786626914.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786627480.000000,11256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
1786639069.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786641756.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786643106.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786644276.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786645539.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786646041.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786646473.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786646887.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786647307.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786647723.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786648124.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786648527.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786648923.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786649314.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786649728.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786650266.000000,7379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
1786657979.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786660791.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786661239.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786661671.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786662086.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786662481.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786662900.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786663317.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786663714.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786664116.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786664605.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786665006.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786665502.000000,6922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
1786672733.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786675434.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786675862.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786676297.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786676706.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786677131.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786677533.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786677950.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786678348.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786678763.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786679176.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786679566.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786680087.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
1786687093.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786689564.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786690696.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786691742.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786692825.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786693175.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786693506.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786693798.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786694091.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786694379.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786694673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786694954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786695243.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786695522.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786695815.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786696192.000000,6878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
1786703412.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786705769.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786706894.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786707816.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786708815.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786709170.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786709494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786709782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786710076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786710372.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786710659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786710947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786711248.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786711531.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786711822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786712199.000000,6193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
1786718725.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786721207.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786721564.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786721886.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786722177.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786722476.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786722766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786723058.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786723344.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786723637.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786723924.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786724211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786724587.000000,6079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
1786730944.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786733432.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786733811.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786734147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786734435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786734726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786735025.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786735318.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786735598.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786735891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786736173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786736475.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786736876.000000,6007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
1786743230.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786745673.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786746761.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786747757.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786748829.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786749167.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786749509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786749801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786750090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786750390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786750681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786750964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786751262.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786751543.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786751822.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786752191.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
1786758976.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786761296.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786762373.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786763295.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786764297.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786764659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786764975.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786765267.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786765554.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786765846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786766144.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786766429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786766721.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786767000.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786767283.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786767660.000000,6163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
1786774176.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786776561.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786776925.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786777246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786777533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786777821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786778107.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786778396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786778694.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786778974.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786779266.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786779548.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786779941.000000,6136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
1786786354.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786788790.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786789160.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786789479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786789767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786790058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786790343.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786790647.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786790930.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786791221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786791515.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786791807.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786792206.000000,6069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
1786796620.000000,1382702.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
1786798627.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786800996.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786802070.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786803041.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786804094.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1786804467.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786804799.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786805092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786805387.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786805679.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786805973.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786806274.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786806563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786806846.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786807127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1786807503.000000,6612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
1786814382.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1786816740.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786817816.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786818748.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786820234.000000,89262513.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1787469523.000000,5279224.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
1792771211.000000,16202668.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
1808982583.000000,285475.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
1809196345.000000,1438703.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
1809866848.000000,5261880.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
1815142872.000000,16220556.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
1831384228.000000,285635.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
1831598886.000000,1413103.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
1832271981.000000,5235480.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
1837515877.000000,16189932.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
1853725617.000000,285443.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
1853939635.000000,1477872.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
1854612794.000000,5262424.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
1859886258.000000,16187052.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
1876083331.000000,2906.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1876086407.000000,882,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1876087420.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1876088288.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1876089840.000000,48494752.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1876104350.000000,48474689.000000,,,,,,,,,,488.281250,9.836828,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1924585085.000000,597634.000000,,,,,,,,,,,,,,,,,"cudaFree"
1925183208.000000,48838444.000000,,,,,,,,,,,,,,,,,"cudaFree"
1974022303.000000,6215053.000000,,,,,,,,,,,,,,,,,"cudaFree"
1980237893.000000,6184025.000000,,,,,,,,,,,,,,,,,"cudaFree"
1986426663.000000,12962.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1986439863.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1986444095.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1986448441.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2094587407.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2094589105.000000,362047.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2094951892.000000,229103.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
