==21862== NVPROF is profiling process 21862, command: ./StencilCudaGpu37 200 200 50 5 5
==21862== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==21862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
240014721.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240015827.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240016768.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240017773.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240018134.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240018459.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240018765.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240019057.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240019350.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240019651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240019941.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240020229.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240020521.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240020824.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240021201.000000,6954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624])"
240028418.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240030884.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240031304.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240031615.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240031916.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240032210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240032501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240032788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240033080.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240033372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240033667.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240033948.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240034080.000000,634440.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
240034403.000000,6475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
240041150.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240043678.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240044067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240044376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240044678.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240044972.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240045270.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240045559.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240045846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240046130.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240046416.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240046701.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240047169.000000,6338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650])"
240053852.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240056433.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240057560.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240058547.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240059620.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240059963.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240060276.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240060562.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240060853.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240061148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240061441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240061728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240062026.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240062311.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240062594.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240062977.000000,6561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
240069823.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240072359.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240073481.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240074482.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240075506.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240075864.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240076179.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240076473.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240076771.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240077069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240077360.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240077667.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240077954.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240078236.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240078529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240078917.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682])"
240085762.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240088254.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240088626.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240088955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240089251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240089543.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240089836.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240090140.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240090423.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240090717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240091023.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240091381.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240091828.000000,6514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
240098615.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240101065.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240101451.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240101767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240102060.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240102364.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240102651.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240102945.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240103242.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240103528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240103816.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240104100.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240104570.000000,5975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708])"
240110878.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240113448.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240114530.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240115514.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240116579.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240116941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240117251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240117538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240117840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240118128.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240118425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240118722.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240119007.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240119290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240119579.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240119965.000000,6893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
240127129.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240129573.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240130629.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240131636.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240132880.000000,3810570.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
240687497.000000,29600.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [508]"
240691721.000000,86305.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
240696521.000000,140034.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
240852939.000000,636008.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
241506739.000000,29921.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [566]"
241511059.000000,87457.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
241515731.000000,140610.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
241672725.000000,638217.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
242327230.000000,30944.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
242331518.000000,87969.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
242335806.000000,141026.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
242492576.000000,638632.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
243142633.000000,30592.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
243146921.000000,87617.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
243151337.000000,139586.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
243301163.000000,633768.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
243943816.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
243945796.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
243946675.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
243947543.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
243949051.000000,1536723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
243962451.000000,1518036.000000,,,,,,,,,,15.258789,9.816079,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
245486132.000000,133910.000000,,,,,,,,,,,,,,,,,"cudaFree"
245620519.000000,1599204.000000,,,,,,,,,,,,,,,,,"cudaFree"
247220201.000000,262877.000000,,,,,,,,,,,,,,,,,"cudaFree"
247483434.000000,262951.000000,,,,,,,,,,,,,,,,,"cudaFree"
247750959.000000,12585.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
247763756.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
247768108.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
247771879.000000,3743.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
251214365.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
251215950.000000,388861.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
251605499.000000,245440.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
251852306.000000,10972.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
251863502.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
251866147.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
251868418.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
251882247.000000,218981.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
252101807.000000,134336.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
252236603.000000,127704.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
252364770.000000,121946.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
252487383.000000,1556466.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
252516419.000000,1518772.000000,,,,,,,,,,15.258789,9.811322,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
254045062.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
254048382.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
254049743.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
254051506.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
254053151.000000,726,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254054402.000000,520,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254055120.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254055559.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254055967.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254056376.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254056812.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254057213.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254057633.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254058041.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254058446.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254059662.000000,31581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770])"
254091937.000000,5458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254095800.000000,24320.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770]"
254097812.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254098506.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254098854.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254099159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254099467.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254099782.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254100108.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254100424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254100738.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254101041.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254101348.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254101922.000000,10898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
254113133.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254115940.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254116428.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254116748.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254117042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254117353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254117658.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254117956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254118254.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254118540.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254118835.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254119139.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254119667.000000,9315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796])"
254120632.000000,79297.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
254129289.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254132460.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254134913.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254136086.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254136760.000000,135778.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796]"
254137361.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254137944.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254138264.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254138556.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254138870.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254139167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254139472.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254139761.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254140050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254140347.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254140637.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254141133.000000,9957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
254151376.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254154002.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254155194.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254156204.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254157309.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254157791.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254158117.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254158407.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254158696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254158996.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254159291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254159579.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254159875.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254160168.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254160460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254160884.000000,6946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828])"
254168179.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254170639.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254171016.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254171327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254171637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254171926.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254172228.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254172525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254172826.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254173112.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254173410.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254173706.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254174155.000000,6724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
254181175.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254183970.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254184378.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254184699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254185021.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254185318.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254185613.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254185907.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254186197.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254186494.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254186778.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254187064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254187454.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854])"
254194353.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254196908.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254198162.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254199222.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254200368.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254200714.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254201032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254201333.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254201620.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254201914.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254202217.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254202498.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254202784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254203071.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254203358.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254203787.000000,7217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
254211277.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254214026.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254215126.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254216128.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254217147.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254217509.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254217824.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254218126.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254218416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254218710.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254219015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254219305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254219594.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254219891.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254220180.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254220584.000000,7271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
254228125.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254230684.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254231051.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254231374.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254231677.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254231976.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254232282.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254232575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254232865.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
