==25418== NVPROF is profiling process 25418, command: ./StencilCudaGpu37 400 400 400 9 5
==25418== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==25418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2187166581.000000,5282168.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
2192470189.000000,16255437.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
2208739994.000000,282403.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
2208954044.000000,1398415.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
2209624195.000000,5273144.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
2214910587.000000,16245132.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
2231168072.000000,284387.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
2231382506.000000,1395375.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
2232054353.000000,5279768.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
2237352553.000000,16200908.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
2253567381.000000,282339.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
2253781335.000000,1362735.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
2254455934.000000,5223512.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
2259700214.000000,16182476.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
2275892738.000000,281763.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
2276106788.000000,1419471.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
2276779563.000000,5227032.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
2282020259.000000,16225068.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
2298266287.000000,283107.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
2298480369.000000,1521488.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
2299152248.000000,5243960.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
2304404048.000000,16236204.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
2320649583.000000,3122.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2320652975.000000,839,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2320653989.000000,790,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2320654946.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2320656557.000000,48497200.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2320671773.000000,48475138.000000,,,,,,,,,,488.281250,9.836736,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2369154479.000000,613960.000000,,,,,,,,,,,,,,,,,"cudaFree"
2369768976.000000,48845777.000000,,,,,,,,,,,,,,,,,"cudaFree"
2418615455.000000,6218020.000000,,,,,,,,,,,,,,,,,"cudaFree"
2424834089.000000,6185974.000000,,,,,,,,,,,,,,,,,"cudaFree"
2431025518.000000,14417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431040175.000000,4052.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431044423.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431048304.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2539294449.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2539296226.000000,338686.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2539635412.000000,210244.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2539847050.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2539858788.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2539862377.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2539864900.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2539872770.000000,920176.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2540793695.000000,238054.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2541032354.000000,213999.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2541246850.000000,144454.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2541391980.000000,48513386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2541422657.000000,48473634.000000,,,,,,,,,,488.281250,9.837042,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2589906670.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2589910890.000000,897,,,,,,,,,,,,,,,,,"cudaEventCreate"
2589911943.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2589913193.000000,945,,,,,,,,,,,,,,,,,"cudaEventCreate"
2589914938.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2589916542.000000,521,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589917320.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589917625.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589917943.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589918262.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589918613.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589918938.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589919241.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589919549.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589919868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589920909.000000,51480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
2589977540.000000,288163.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
2589987840.000000,5799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2589994074.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2589994698.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589995070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589995375.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589995681.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589996023.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589996360.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589996700.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589997032.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589997357.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589997685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2589998331.000000,25038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
2590038678.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590041579.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590042181.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590042553.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590042868.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590043190.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590043514.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590043853.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590044173.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590044502.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590044820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590045135.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590045627.000000,24129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
2590085776.000000,2657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590089054.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590091628.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590092819.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590094110.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590094796.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590095136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590095422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590095731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590096025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590096332.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590096621.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590096911.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590097200.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590097499.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590097981.000000,26258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
2590139442.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590142008.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590143310.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590144338.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590145468.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590145896.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590146229.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590146542.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590146857.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590147154.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590147468.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590147778.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590148080.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590148387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590148695.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590149155.000000,22642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
2590187322.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590190112.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590190533.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590190890.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590191208.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590191524.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590191847.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590192175.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590192487.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590192615.000000,1384846.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
2590192795.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590193099.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590193410.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590193864.000000,22254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
2590232019.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590234675.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590235103.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590235444.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590235763.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590236076.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590236387.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590236700.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590237005.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590237322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590237625.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590237938.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590238345.000000,23255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
2590277110.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590279893.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590281158.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590282167.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590283285.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590283673.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590284020.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590284331.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590284638.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590284955.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590285268.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590285572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590285872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590286176.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590286482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590286873.000000,22572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
2590324639.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590327203.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590328391.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590329324.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590330336.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590330689.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590331022.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590331341.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590331649.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590331957.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590332265.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590332572.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590332879.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590333182.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590333488.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590333865.000000,21810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
2590371576.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590374245.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590374638.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590374993.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590375304.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590375610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590375939.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590376262.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590376568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590376875.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590377185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590377487.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590377951.000000,21310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
2590414446.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590417044.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590417424.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590417769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590418099.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590418405.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590418721.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590419025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590419335.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590419652.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590419947.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590420258.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590420657.000000,21527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
2590457835.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590460396.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590461672.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590462660.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590463759.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590464107.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590464447.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590464754.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590465067.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590465367.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590465674.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590465978.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590466288.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590466593.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590466889.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590467280.000000,21871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
2590504818.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590507294.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590508542.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590509550.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590510638.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590511001.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590511346.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590511646.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590511957.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590512263.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590512576.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590512880.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590513169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590513477.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590513788.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590514168.000000,21923.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
2590551958.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590554541.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590554919.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590555257.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590555565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590555864.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590556177.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590556495.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590556803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590557100.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590557412.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590557709.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590558165.000000,21025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
2590595088.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590597565.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590597955.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590598304.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590598602.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590598911.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590599230.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590599540.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590599842.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590600152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590600449.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590600755.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590601224.000000,21479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
2590638326.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590640743.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590641946.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590642968.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590644061.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590644423.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590644767.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590645069.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590645383.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590645696.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590645998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590646308.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590646617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590646915.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590647217.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590647601.000000,21593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
2590684380.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590686822.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590688005.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590688931.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590689974.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590690360.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590690710.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590690997.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590691295.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590691596.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
