==24833== NVPROF is profiling process 24833, command: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
676889854.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
676890407.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676890731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676891038.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676891346.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676891656.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676891947.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676892245.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676892540.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676892842.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676893128.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676893577.000000,10013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
676903935.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
676906315.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676907441.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676908340.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676909362.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
676909732.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676910057.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676910376.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676910694.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676911007.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676911332.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676911638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676911957.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676912266.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676912581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676912982.000000,6702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624])"
676920001.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
676922641.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
676923023.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676923376.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676923689.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676924004.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676924330.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676924648.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676924947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676925256.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676925569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676925882.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676926291.000000,6189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
676928196.000000,928458.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
676932723.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
676935278.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
676935670.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676935988.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676936281.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676936576.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676936884.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676937194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676937481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676937770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676938057.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676938363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676938756.000000,6088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650])"
676945087.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
676947653.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676948834.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676949901.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676950992.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
676951343.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676951645.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676951953.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676952246.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676952554.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676952844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676953160.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676953453.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676953746.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676954027.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676954397.000000,6737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
676961390.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
676963852.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676964862.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676965751.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676966749.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
676967084.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676967398.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676967696.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676967984.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676968277.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676968583.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676968873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676969168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676969461.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676969747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676970116.000000,6292.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682])"
676976663.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
676979074.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
676979430.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676979747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676980037.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676980334.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676980620.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676980916.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676981219.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676981505.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676981792.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676982080.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676982499.000000,6128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
676988977.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
676991432.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
676991812.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676992129.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676992422.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676992725.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676993017.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676993306.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676993607.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676993898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676994183.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676994490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
676994886.000000,5917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708])"
677001063.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677003488.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677004633.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677005653.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677006691.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677007019.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677007330.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677007634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677007924.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677008232.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677008524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677008810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677009115.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677009400.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677009687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677010057.000000,6530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
677016894.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677019283.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677020289.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677021184.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677022168.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677022512.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677022816.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677023115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677023406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677023696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677024004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677024292.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677024593.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677024877.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677025166.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677025532.000000,6333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740])"
677032138.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677034692.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677035038.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677035354.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677035658.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677035948.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677036235.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677036541.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677036829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677037117.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677037402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677037700.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677038086.000000,6348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
677044732.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677047415.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677047901.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677048310.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677048713.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677049131.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677049540.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677049939.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677050334.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677050729.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677051132.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677051523.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677052018.000000,6625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766])"
677058924.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677061569.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677062867.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677064085.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677065338.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677065784.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677066211.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677066596.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677066995.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677067411.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677067818.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677068217.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677068623.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677069016.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677069415.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677069904.000000,6864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
677077079.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677079639.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677080905.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677082061.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677083252.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677083694.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677084096.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677084502.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677084907.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677085312.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677085740.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677086138.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677086537.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677086936.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677087320.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677087818.000000,6557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798])"
677094671.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677097282.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677097732.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677098148.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677098549.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677098963.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677099378.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677099790.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677100194.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677100586.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677100984.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677101389.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677101898.000000,6307.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
677108493.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677111135.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677111613.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677112033.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677112440.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677112848.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677113263.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677113658.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677114067.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677114460.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677114858.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677115250.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677115739.000000,6283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824])"
677122308.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677124946.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677126248.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677127473.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677128808.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677129250.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677129679.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677130085.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677130482.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677130890.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677131298.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677131696.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677132102.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677132492.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677132885.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677133371.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
677140562.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677143104.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677144361.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677145530.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677146723.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677147165.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677147575.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677147982.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677148384.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677148783.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677149204.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677149607.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677150011.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677150414.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677150814.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677151304.000000,6364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856])"
677157962.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677160745.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677161176.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677161598.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677162001.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677162406.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677162815.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677163232.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677163620.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677164010.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677164405.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677164806.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677165301.000000,6245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
677171838.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677174472.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677174960.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677175380.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677175791.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677176196.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677176606.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677177008.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677177412.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677177815.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677178205.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677178597.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677179095.000000,6430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882])"
677185805.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677188434.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677189735.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677190961.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677192201.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677192641.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677193069.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677193470.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677193876.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677194280.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677194685.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677195086.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677195490.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677195883.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677196277.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677196759.000000,6587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
677203652.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677206201.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677207443.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677208619.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677209807.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677210242.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677210664.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677211071.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677211467.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677211878.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677212304.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677212706.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677213116.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677213509.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677213898.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677214403.000000,12877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914])"
677216263.000000,2608859.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
677227620.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
677230316.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
677230759.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677231198.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677231608.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677232017.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677232435.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677232838.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677233237.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677233620.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677234007.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677234399.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
677234895.000000,6344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
677241540.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
