==22234== NVPROF is profiling process 22234, command: ./StencilCudaGpu37 100 100 100 3 5
==22234== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==22234== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
237346584.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237348959.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237349372.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237349733.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237350084.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237350434.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237350768.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237351125.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237351469.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237351803.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237352139.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237352481.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237352919.000000,6748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
237359971.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237362669.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237363096.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237363544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237363898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237364243.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237364580.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237364929.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237365253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237365604.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237365945.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237366285.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237366728.000000,6436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [622])"
237373455.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237376032.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237377340.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237378482.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237379681.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237380119.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237380480.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237380827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237381168.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237381507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237381841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237382182.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237382515.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237382848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237383185.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237383626.000000,7435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
237391340.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237393750.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237394958.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237396003.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237397067.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237397508.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237397879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237398227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237398564.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237398913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237399260.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237399592.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237399933.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237400271.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237400609.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237401045.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [654])"
237408069.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237410648.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237411052.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237411414.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237411754.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237412100.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237412432.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237412779.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237413116.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237413444.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237413786.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237414113.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237414542.000000,6337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
237421157.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237423532.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237423948.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237424374.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237424707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237425056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237425391.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237425738.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237426065.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237426414.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237426751.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237427092.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237427533.000000,6384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [680])"
237434189.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237436619.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237437812.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237438916.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237440052.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237440495.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237440859.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237441189.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237441538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237441880.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237442220.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237442566.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237442893.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237442997.000000,414758.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
237443219.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237443549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237443980.000000,6767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [696])"
237451020.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237453372.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237454439.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237455483.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237456665.000000,1522714.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
237867451.000000,23712.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [596]"
237871707.000000,66049.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
237876379.000000,111714.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [622]"
238003357.000000,411526.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
238428483.000000,24001.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [654]"
238432995.000000,66113.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
238437283.000000,112450.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [680]"
238557701.000000,416454.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [696]"
238979698.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238981440.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238982368.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238983190.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238984625.000000,776513.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
238995852.000000,760555.000000,,,,,,,,,,7.629395,9.796242,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239761574.000000,123445.000000,,,,,,,,,,,,,,,,,"cudaFree"
239885441.000000,834121.000000,,,,,,,,,,,,,,,,,"cudaFree"
240719961.000000,177835.000000,,,,,,,,,,,,,,,,,"cudaFree"
240898263.000000,176423.000000,,,,,,,,,,,,,,,,,"cudaFree"
241078658.000000,8625.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
241087547.000000,3942.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
241091692.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
241095443.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242174884.000000,688,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
242175882.000000,318289.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
242494646.000000,191208.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
242686719.000000,7880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
242694872.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
242696932.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
242698964.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
242705794.000000,179194.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
242885583.000000,123848.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
243009940.000000,128086.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
243138626.000000,124785.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
243264111.000000,793886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
243289418.000000,761356.000000,,,,,,,,,,7.629395,9.785935,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
244058966.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
244061720.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
244062963.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
244064361.000000,955,,,,,,,,,,,,,,,,,"cudaEventCreate"
244065920.000000,725,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244067203.000000,490,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244067940.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244068431.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244068898.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244069345.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244069828.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244070295.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244070736.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244071185.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244071632.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244072702.000000,26836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [742])"
244099996.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244104907.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244105468.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244105782.000000,21953.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [742]"
244105855.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244106189.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244106533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244106870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244107227.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244107561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244107905.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244108235.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244108577.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244109107.000000,10425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
244119887.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244122757.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244123313.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244123703.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244124074.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244124434.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244124802.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244125172.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244125521.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244125956.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244126316.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244126674.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244127150.000000,8709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [768])"
244127639.000000,62721.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
244136222.000000,2554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244139288.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244141582.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244142779.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244143703.000000,117314.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [768]"
244144030.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244144619.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244144995.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244145342.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244145690.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244146037.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244146385.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244146720.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244147069.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244147399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244147746.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244148242.000000,9822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
244158383.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244160981.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244162193.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244163251.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244164464.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244164914.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244165292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244165646.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244165993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244166335.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244166690.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244167036.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244167375.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244167727.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244168085.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244168540.000000,7323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800])"
244176153.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244178561.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244178957.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244179352.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244179699.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244180038.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244180383.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244180726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244181069.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244181412.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244181765.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244182111.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244182555.000000,6447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
244189297.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244192028.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244192452.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244192829.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244193182.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244193538.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244193879.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244194232.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244194564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244194909.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244195246.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244195599.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244196062.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826])"
244202992.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244205844.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244207102.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244208263.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244209453.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244209907.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244210278.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244210629.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244210980.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244211332.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244211682.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244212039.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244212392.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244212742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244213086.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244213548.000000,7269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842])"
244221104.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244223622.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244224816.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244225855.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244226929.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244227369.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244227756.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244228108.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244228455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244228797.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244229148.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244229495.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244229832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244230176.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244230524.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244230966.000000,14004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858])"
244245300.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244247763.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244248192.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244248568.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244248918.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244249275.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244249621.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244249969.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244250316.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244250654.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244251006.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244251352.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244251798.000000,6425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871])"
244258509.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244260974.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244261392.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244261839.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244262186.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244262536.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244262873.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244263227.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244263558.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244263900.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244264234.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244264578.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244265037.000000,6412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884])"
244271289.000000,411110.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
244271724.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244274230.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244275449.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244276573.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244277776.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244278233.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244278613.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244278952.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244279307.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244279659.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244280002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244280352.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244280706.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244281038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244281384.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
