==21433== NVPROF is profiling process 21433, command: ./StencilCudaGpu37 100 100 50 6 5
==21433== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==21433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
222605983.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222606294.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222606596.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222606910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222607223.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222607782.000000,14696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
222622834.000000,3322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222626519.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222626945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222627278.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222627592.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222627895.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222628224.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222628536.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222628848.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222629151.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222629470.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222629766.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222630249.000000,7854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
222630815.000000,21216.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
222638467.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222641141.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222641556.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222641908.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222642206.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222642510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222642804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222643107.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222643400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222643700.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222643990.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222644282.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222644708.000000,6859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
222646047.000000,58081.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
222651830.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222654473.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222656276.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222657422.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222658544.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222658918.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222659241.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222659538.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222659837.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222660139.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222660435.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222660726.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222661022.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222661307.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222661595.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222662011.000000,8039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
222665631.000000,107042.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
222670412.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222672948.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222674062.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222674974.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222675977.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222676344.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222676684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222677009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222677324.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222677632.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222677948.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222678248.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222678562.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222678869.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222679170.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222679588.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
222686667.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222689006.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222689345.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222689689.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222689994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222690317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222690634.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222690952.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222691256.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222691560.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222691876.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222692180.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222692601.000000,6354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
222699221.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222701826.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222702212.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222702546.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222702847.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222703140.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222703443.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222703735.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222704015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222704304.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222704589.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222704874.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222705271.000000,6411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
222711928.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222714483.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222715672.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222716762.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222717844.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222718178.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222718494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222718796.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222719091.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222719387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222719685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222719979.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222720263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222720549.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222720854.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222721261.000000,7001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
222728506.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222731012.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222732129.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222733027.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222733998.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222734335.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222734683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222735004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222735316.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222735634.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222735954.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222736260.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222736574.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222736885.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222737185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222737590.000000,6150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
222743983.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222746402.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222746762.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222747120.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222747432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222747760.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222748081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222748398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222748708.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222749014.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222749332.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222749711.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222750120.000000,6082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
222756458.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222758941.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222759313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222759658.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222759950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222760238.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222760539.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222760829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222761112.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222761401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222761702.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222761983.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222762392.000000,5965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
222768603.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222771093.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222772220.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222773287.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222774331.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222774660.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222774972.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222775271.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222775580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222775868.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222776154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222776451.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222776743.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222777025.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222777306.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222777697.000000,6250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
222784198.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222786564.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222787702.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222788599.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222789565.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222789909.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222790258.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222790583.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222790907.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222791218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222791537.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222791846.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222792153.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222792456.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222792752.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222793150.000000,6050.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
222794337.000000,209219.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
222799448.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222801838.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222802233.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222802579.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222802891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222803217.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222803536.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222803851.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222804157.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222804462.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222804773.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222805147.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222805559.000000,5841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
222811670.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222814205.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222814587.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222814921.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222815226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222815521.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222815809.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222816108.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222816391.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222816671.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222816962.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222817247.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222817645.000000,5973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
222823868.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222826394.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222827517.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222828472.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222829500.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222829853.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222830165.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222830466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222830753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222831045.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222831342.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222831625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222831909.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222832193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222832477.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222832871.000000,6186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
222839306.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222841654.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222842737.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222843626.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222844608.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222844952.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222845301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222845620.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222845930.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222846237.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222846551.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222846862.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222847161.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222847465.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222847761.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222848161.000000,6077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
222854478.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222856918.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222857289.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222857622.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222857935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222858253.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222858571.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222858889.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222859186.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222859502.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222859819.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222860127.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222860530.000000,5986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
222866764.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222869246.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222869694.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222870039.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222870328.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222870628.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222870918.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222871211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222871498.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222871790.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222872097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222872378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222872779.000000,5949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
222878958.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222881440.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222882555.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222883501.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222884529.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222884873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222885187.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222885482.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222885770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222886066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222886357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222886639.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222886922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222887208.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222887507.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222887894.000000,6213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
222894365.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222896712.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222897813.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222898706.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222899674.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222900021.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222900361.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222900698.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222901002.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222901313.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222901629.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222901931.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222902242.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222902546.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222902846.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222903263.000000,6203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
222909706.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222912032.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222912390.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222912736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222913050.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222913369.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222913689.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222914008.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222914308.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222914618.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222914933.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222915234.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222915638.000000,6170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
222922067.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222924501.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222924876.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222925220.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222925519.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222925809.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222926102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222926401.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222926684.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222926968.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222927254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222927541.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222927945.000000,6181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
222934377.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222936840.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222937917.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222938850.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222939911.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
