==21809== NVPROF is profiling process 21809, command: ./StencilCudaGpu37 200 200 50 4 5
==21809== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==21809== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
244659803.000000,139874.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [476]"
244816413.000000,647241.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
245483878.000000,30080.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [508]"
245488198.000000,87681.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
245492582.000000,140450.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
245649608.000000,642152.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
246300209.000000,30208.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [566]"
246304433.000000,87265.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
246308945.000000,142114.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
246458387.000000,633768.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
247100867.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
247103083.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
247103919.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
247104806.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
247106375.000000,1536542.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
247119899.000000,1518101.000000,,,,,,,,,,15.258789,9.815659,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
248643322.000000,132984.000000,,,,,,,,,,,,,,,,,"cudaFree"
248776770.000000,1601761.000000,,,,,,,,,,,,,,,,,"cudaFree"
250379034.000000,260242.000000,,,,,,,,,,,,,,,,,"cudaFree"
250639688.000000,263840.000000,,,,,,,,,,,,,,,,,"cudaFree"
250907865.000000,13302.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250921578.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250925728.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250929835.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
254367950.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
254369592.000000,336295.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
254706468.000000,206685.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
254914923.000000,11148.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254926268.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254928599.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254931057.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254947138.000000,210616.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
255158315.000000,128225.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
255287017.000000,122726.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
255410218.000000,120327.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
255531194.000000,1556845.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
255561259.000000,1518772.000000,,,,,,,,,,15.258789,9.811322,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
257089473.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
257092851.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
257094123.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
257095328.000000,813,,,,,,,,,,,,,,,,,"cudaEventCreate"
257097163.000000,805,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257098498.000000,523,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257099178.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257099513.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257099824.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257100141.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257100481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257100794.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257101106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257101416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257101724.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257102776.000000,31439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [654])"
257134917.000000,5274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257140320.000000,22944.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [654]"
257140615.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257141445.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257141866.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257142162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257142469.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257142768.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257143084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257143374.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257143672.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257143959.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257144249.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257144818.000000,10088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
257155208.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257158172.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257158766.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257159120.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257159437.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257159759.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257160075.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257160395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257160700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257161014.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257161332.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257161653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257162210.000000,9188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [680])"
257162304.000000,78209.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
257171718.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257174854.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257177321.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257178453.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257179136.000000,170883.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [680]"
257179854.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257180460.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257180804.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257181120.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257181409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257181701.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257182006.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257182291.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257182584.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257182881.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257183173.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257183702.000000,9629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [696])"
257193677.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257196160.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257197282.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257198277.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257199351.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257199761.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257200088.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257200377.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257200666.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257200966.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257201256.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257201539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257201827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257202127.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257202413.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257202831.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [712])"
257209933.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257212416.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257212915.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257213239.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257213528.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257213824.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257214117.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257214425.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257214717.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257215007.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257215293.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257215579.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257216010.000000,6710.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
257222978.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257225875.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257226284.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257226603.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257226905.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257227197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257227485.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257227787.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257228072.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257228360.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257228651.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257228952.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257229333.000000,6411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [738])"
257236023.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257238586.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257239832.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257240859.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257242024.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257242426.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257242769.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257243090.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257243402.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257243712.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257244031.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257244334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257244645.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257244950.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257245249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257245657.000000,7070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
257253014.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257255581.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257256671.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257257619.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257258740.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257259143.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257259472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257259761.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257260048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257260347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257260640.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257260926.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257261214.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257261510.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257261799.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257262174.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770])"
257268777.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257271318.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257271733.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257272057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257272342.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257272638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257272935.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257273236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257273523.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257273826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257274111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257274398.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257274818.000000,14336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
257289572.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257292429.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257292879.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257293242.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257293539.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257293830.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257294118.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257294407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257294692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257294987.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257295274.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257295559.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257295964.000000,7206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796])"
257303444.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257306021.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257307258.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257308267.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257309394.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257309796.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257310125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257310429.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257310723.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257311019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257311330.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257311622.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257311914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257312201.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257312486.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257312881.000000,6854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
257320009.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257322467.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257323549.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257324478.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257325519.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257325918.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257326241.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257326537.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257326826.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257327119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257327418.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257327700.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257327987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257328273.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257328561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257328956.000000,6944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828])"
257336174.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257338513.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257338928.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257339264.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257339581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257339876.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257340170.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257340474.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257340774.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257341057.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257341338.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257341631.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257342074.000000,6328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
257348724.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257351097.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257351504.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257351851.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257352163.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257352475.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257352779.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257353097.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257353402.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257353703.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257354010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257354312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257354704.000000,6655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854])"
257357571.000000,635016.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [696]"
257361617.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257363945.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257365080.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257366078.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257367179.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257367575.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257367900.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257368204.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257368491.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257368777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257369081.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257369363.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257369655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257369944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257370241.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257370614.000000,6766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
257377734.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257380104.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257381171.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257382096.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257383428.000000,3067609.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
258010475.000000,31553.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [712]"
258014764.000000,88929.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
258019020.000000,142305.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [738]"
258174798.000000,641576.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
258828086.000000,31329.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770]"
258832470.000000,87138.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
258836694.000000,140450.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796]"
258991800.000000,634985.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
259641857.000000,30752.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
259646273.000000,88865.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
259650497.000000,142178.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
259802979.000000,641161.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
260451464.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
260453726.000000,809,,,,,,,,,,,,,,,,,"cudaEventDestroy"
260454666.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
260455458.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
260456934.000000,1536785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
260469932.000000,1518100.000000,,,,,,,,,,15.258789,9.815665,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
261994147.000000,134695.000000,,,,,,,,,,,,,,,,,"cudaFree"
262129396.000000,1598646.000000,,,,,,,,,,,,,,,,,"cudaFree"
263728496.000000,265029.000000,,,,,,,,,,,,,,,,,"cudaFree"
