==22925== NVPROF is profiling process 22925, command: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
273936162.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273938688.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273939833.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273941127.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273941729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273942053.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273942342.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273942638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273942939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273943233.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273943523.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273943820.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273944100.000000,264771.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
273944115.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273944403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273944834.000000,10531.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
273955654.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273958463.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273959693.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273960703.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273961763.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273962148.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273962485.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273962799.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273963111.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273963420.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273963741.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273964044.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273964350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273964647.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273964952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273965400.000000,7362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624])"
273973048.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273975665.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273976053.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273976426.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273976739.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273977053.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273977374.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273977680.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273977991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273978295.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273978596.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273978901.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273979299.000000,6714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
273986317.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273989042.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273989426.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273989762.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273990060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273990347.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273990653.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273990946.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273991232.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273991530.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273991814.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273992101.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273992577.000000,6220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650])"
273999092.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274001788.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274003094.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274004221.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274005347.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274005724.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274006078.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274006371.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274006666.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274006951.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274007248.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274007536.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274007829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274008123.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274008413.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274008780.000000,7765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
274016836.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274019522.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274020675.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274021665.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274022700.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274023067.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274023383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274023681.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274023968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274024254.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274024541.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274024827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274025110.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274025390.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274025670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274026048.000000,6861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682])"
274033251.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274035721.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274036089.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274036433.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274036725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274037018.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274037324.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274037621.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274037918.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274038210.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274038495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274038777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274039174.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
274046003.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274048537.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274048947.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274049280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274049568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274049865.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274050165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274050465.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274050753.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274051036.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274051325.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274051614.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274052001.000000,6402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708])"
274058776.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274061369.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274062596.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274063654.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274064735.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274065112.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274065437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274065742.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274066036.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274066338.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274066632.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274066921.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274067205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274067491.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274067783.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274068150.000000,7032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
274075462.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274077971.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274079098.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274080101.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274081146.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274081509.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274081855.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274082162.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274082479.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274082794.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274083109.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274083424.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274083730.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274084037.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274084345.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274084729.000000,6792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740])"
274091857.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274094367.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274094750.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274095110.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274095436.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274095754.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274096075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274096391.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274096705.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274097001.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274097314.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274097621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274098024.000000,6551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
274104911.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274107724.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274108227.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274108653.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274109067.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274109462.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274109870.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274110268.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274110660.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274111062.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274111451.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274111855.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274112355.000000,6898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766])"
274119593.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274122417.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274123807.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274125078.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274126366.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274126849.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274127265.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274127668.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274128065.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274128466.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274128871.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274129268.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274129667.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274130057.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274130453.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274130938.000000,7254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
274138534.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274141247.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274142598.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274143800.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274145022.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274145495.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274145913.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274146315.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274146706.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274147103.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274147504.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274147914.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274148308.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274148703.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274149096.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274149577.000000,6940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798])"
274156848.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274159565.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274160036.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274160454.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274160864.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274161281.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274161683.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274162082.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274162485.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274162887.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274163288.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274163686.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274164206.000000,6547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
274171086.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274173860.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274174366.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274174805.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274175219.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274175616.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274176033.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274176443.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274176840.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274177236.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274177629.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274178025.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274178524.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824])"
274185390.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274188188.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274189562.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274190835.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274192125.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274192600.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274193018.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274193413.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274193809.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274194210.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274194617.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274195014.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274195418.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274195816.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274196210.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274196694.000000,7461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
274204486.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274207211.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274208565.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274209773.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274211014.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274211482.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274211900.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274212297.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274212701.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274213095.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274213497.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274213894.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274214286.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274214672.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274215068.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274215549.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856])"
274222869.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274225629.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274226101.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274226526.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274226952.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274227361.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274227766.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274228165.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274228328.000000,1143279.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
274228571.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274228963.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274229346.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274229747.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274230259.000000,6645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
274237230.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274239961.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274240479.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274240911.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274241311.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274241713.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274242120.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274242530.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274242924.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274243323.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274243718.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274244115.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274244606.000000,6736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882])"
274251673.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274254506.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274255868.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274257146.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274258425.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274258891.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274259312.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274259723.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274260126.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274260532.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274260934.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274261334.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274261742.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274262139.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274262533.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274263004.000000,7229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
274270573.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274273352.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274274689.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274275961.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274277179.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274277648.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274278081.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274278478.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274278872.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274279275.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274279677.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274280079.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274280459.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274280854.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274281244.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274281701.000000,17501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914])"
274299581.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274302452.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274302940.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274303358.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274303778.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274304192.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274304596.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274304993.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274305400.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274305795.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274306180.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274306577.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
