==24462== NVPROF is profiling process 24462, command: ./StencilCudaGpu37 400 400 100 9 5
==24462== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24462== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
708854274.000000,3985329.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
712861043.000000,77345.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
712867476.000000,497286.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
712936212.000000,1313200.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
714271301.000000,3986417.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
718266870.000000,76417.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
718273686.000000,488710.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
718342327.000000,1376241.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
719734280.000000,3985041.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
723739065.000000,76769.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
723745337.000000,460262.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
723813626.000000,1274640.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
725100618.000000,3984561.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
729106619.000000,78529.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
729112251.000000,459430.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
729181308.000000,1280847.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
730473036.000000,3988817.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
734484445.000000,77089.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
734489981.000000,567335.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
734558910.000000,1324080.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
735892878.000000,3984785.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
739887063.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
739889826.000000,829,,,,,,,,,,,,,,,,,"cudaEventDestroy"
739890806.000000,748,,,,,,,,,,,,,,,,,"cudaEventDestroy"
739891695.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
739893135.000000,12140936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
739906591.000000,12121589.000000,,,,,,,,,,122.070312,9.834461,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
752034893.000000,239158.000000,,,,,,,,,,,,,,,,,"cudaFree"
752274524.000000,12258172.000000,,,,,,,,,,,,,,,,,"cudaFree"
764533213.000000,1615106.000000,,,,,,,,,,,,,,,,,"cudaFree"
766148907.000000,1605349.000000,,,,,,,,,,,,,,,,,"cudaFree"
767758209.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
767770416.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
767774146.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
767777576.000000,3402.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
795305572.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
795307806.000000,561256.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
795869848.000000,234542.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
796105524.000000,11821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
796117541.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
796119632.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
796122084.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
796130216.000000,396070.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
796526998.000000,149404.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
796676925.000000,152818.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
796830162.000000,122824.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
796953683.000000,12162786.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
796985852.000000,12121749.000000,,,,,,,,,,122.070312,9.834331,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
809117802.000000,3074.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
809121073.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
809122351.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
809123612.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
809125436.000000,772,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809126797.000000,481,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809127446.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809127735.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809128048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809128340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809128657.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809128947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809129246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809129537.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809129822.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809130883.000000,34983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
809166328.000000,4978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809170706.000000,74337.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
809171627.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809172260.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809172595.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809172880.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809173162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809173462.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809173766.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809174065.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809174362.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809174654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809174950.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809175523.000000,10384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
809186275.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809189112.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809189715.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809190065.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809190361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809190648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809190942.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809191248.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809191547.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809191835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809192126.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809192415.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809192987.000000,8640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
809198834.000000,457414.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
809201911.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809204839.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809207450.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809208573.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809209689.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809210238.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809210564.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809210871.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809211171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809211459.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809211754.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809212047.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809212338.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809212636.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809212927.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809213407.000000,10267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
809224040.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809226613.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809227754.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809228680.000000,734,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809229659.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809230077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809230393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809230689.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809230978.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809231264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809231567.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809231857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809232160.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809232449.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809232729.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809233184.000000,7688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
809241129.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809242451.000000,1274575.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
809243839.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809244247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809244569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809244857.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809245154.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809245445.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809245740.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809246034.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809246325.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809246630.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809246911.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809247315.000000,7179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
809254755.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809257517.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809257947.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809258261.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809258548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809258841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809259124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809259412.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809259701.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809259994.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809260277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809260568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809260965.000000,6874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
809268091.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809270486.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809271661.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809272638.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809273715.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809274113.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809274438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809274740.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809275028.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809275311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809275597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809275889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809276182.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809276475.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809276765.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809277154.000000,7006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
809284413.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809286818.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809287891.000000,734,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809288780.000000,730,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809289743.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809290159.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809290497.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809290804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809291114.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809291428.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809291744.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809292043.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809292364.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809292677.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809292988.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809293547.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
809300918.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809303304.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809303736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809304059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809304342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809304646.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809304943.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809305246.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809305539.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809305829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809306131.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809306413.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809306821.000000,6970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
809314055.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809316534.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809316915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809317222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809317521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809317819.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809318118.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809318413.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809318699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809318999.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809319283.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809319568.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809320054.000000,6335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
809326703.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809329214.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809330287.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809331244.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809332261.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809332607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809332935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809333236.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809333534.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809333833.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809334123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809334408.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809334692.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809335000.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809335288.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809335664.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
809342384.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809344843.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809345960.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809346868.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809347849.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809348205.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809348517.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809348810.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809349099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809349389.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809349679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809349964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809350256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809350553.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809350837.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809351214.000000,6322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
809357796.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809360178.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809360599.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809360920.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809361205.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809361502.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809361796.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809362098.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809362392.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809362672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809362964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809363246.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809363645.000000,6434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
809370347.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809372777.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809373145.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809373455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809373741.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809374038.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809374343.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809374637.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809374918.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809375215.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809375498.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809375777.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809376176.000000,6516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
809383010.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809385344.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809386405.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809387359.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809388405.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809388748.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809389069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809389371.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809389661.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809389950.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809390247.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809390531.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809390820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809391117.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809391415.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809391798.000000,6388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
809398510.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809400888.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809401915.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809402809.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809403803.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809404161.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809404462.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809404759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809405045.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809405338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809405623.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809405909.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809406204.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809406495.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809406778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809407171.000000,6578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
809414021.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809416434.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
