==26378== NVPROF is profiling process 26378, command: ./StencilCudaGpu37 800 800 50 9 5
==26378== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==26378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1163590563.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163590853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163591143.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163591538.000000,5969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276])"
1163597777.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163600153.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163601235.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163602176.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163603203.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163603527.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163603843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163604127.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163604421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163604715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163605009.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163605297.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163605582.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163605861.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163606141.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163606529.000000,6149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
1163612949.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163615246.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163616315.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163617227.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163618447.000000,97640546.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1166052847.000000,7877240.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
1173942951.000000,150530.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
1174018984.000000,906858.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
1174304907.000000,2653086.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
1176978729.000000,7888503.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
1184887488.000000,147938.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
1184962465.000000,1055116.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
1185251621.000000,2587964.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
1187856961.000000,7883448.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
1195757625.000000,149762.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
1195832634.000000,1031179.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
1196119677.000000,2645565.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
1198778459.000000,7885751.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
1206680594.000000,151234.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
1206756979.000000,928074.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
1207044822.000000,2617053.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
1209670547.000000,7881720.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
1217570219.000000,147042.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
1217645900.000000,970731.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
1217930895.000000,2632957.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
1220585517.000000,7883607.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
1228485636.000000,149922.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
1228561317.000000,1006571.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
1228849672.000000,2666494.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
1231526342.000000,7889560.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
1239437278.000000,152001.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
1239514175.000000,989995.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
1239800418.000000,2650333.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
1242470975.000000,7889048.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
1250380247.000000,147330.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
1250456568.000000,927402.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
1250743451.000000,2606173.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
1253362264.000000,7889208.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
1261259533.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1261262357.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1261263223.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1261264001.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1261265252.000000,24258109.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1261278736.000000,24239149.000000,,,,,,,,,,244.140625,9.836095,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1285523844.000000,357509.000000,,,,,,,,,,,,,,,,,"cudaFree"
1285881948.000000,24453496.000000,,,,,,,,,,,,,,,,,"cudaFree"
1310335985.000000,3152135.000000,,,,,,,,,,,,,,,,,"cudaFree"
1313488655.000000,3131957.000000,,,,,,,,,,,,,,,,,"cudaFree"
1316625083.000000,13142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1316638572.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1316642464.000000,3440.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1316646111.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1371983321.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1371985063.000000,338702.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1372324388.000000,215213.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1372541040.000000,10911.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1372552126.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1372554315.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1372556309.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1372563927.000000,614707.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1373179400.000000,224116.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1373404071.000000,218713.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1373623287.000000,187463.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1373811430.000000,24294865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1373857841.000000,24238733.000000,,,,,,,,,,244.140625,9.836264,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1398122984.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1398126545.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1398127700.000000,954,,,,,,,,,,,,,,,,,"cudaEventCreate"
1398128785.000000,812,,,,,,,,,,,,,,,,,"cudaEventCreate"
1398130216.000000,945,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398131684.000000,517,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398132388.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398132710.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398133033.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398133332.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398133675.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398133973.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398134291.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398134595.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398134914.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398135940.000000,31803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
1398168319.000000,5187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398172927.000000,153090.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
1398173935.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398174535.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398174879.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398175178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398175483.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398175782.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398176108.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398176407.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398176726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398177023.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398177343.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398177873.000000,25210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
1398203522.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398206259.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398206776.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398207126.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398207445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398207743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398208049.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398208347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398208646.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398208943.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398209242.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398209535.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398210088.000000,23468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
1398233836.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398236723.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398239138.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398240355.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398241568.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398242120.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398242441.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398242741.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398243049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398243340.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398243642.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398243935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398244229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398244524.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398244810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398245354.000000,9992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
1398250496.000000,1159917.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
1398255715.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398258273.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398259408.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398260326.000000,728,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398261298.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398261663.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398261992.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398262293.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398262602.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398262898.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398263219.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398263513.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398263818.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398264107.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398264423.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398264911.000000,22770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
1398288035.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398290668.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398291045.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398291361.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398291674.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398291969.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398292287.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398292603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398292912.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398293206.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398293517.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398293807.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398294221.000000,6673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
1398301163.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398303672.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398304041.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398304387.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398304701.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398305021.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398305314.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398305624.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398305911.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398306213.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398306513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398306826.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398307234.000000,21499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
1398329054.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398331549.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398332647.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398333647.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398334714.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398335057.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398335378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398335668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398335975.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398336273.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398336578.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398336865.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398337155.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398337435.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398337718.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398338110.000000,21849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
1398360301.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398362731.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398363724.000000,734,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398364626.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398365602.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398365945.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398366292.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398366594.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398366906.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398367217.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398367537.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398367847.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398368148.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398368454.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398368758.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398369160.000000,6246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
1398375687.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398378166.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398378537.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398378857.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398379159.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398379462.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398379776.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398380094.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398380396.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398380696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398380998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398381299.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398381741.000000,6001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
1398388084.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398390527.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398390890.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398391230.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398391542.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398391862.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398392156.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398392470.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398392760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398393066.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398393353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398393656.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398394077.000000,5938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
1398400272.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398402672.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398403797.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398404741.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398405797.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398406139.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398406444.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398406737.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398407034.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398407325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398407627.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398407915.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398408204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398408490.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398408773.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398409195.000000,6352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
1398415846.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398418211.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398419197.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398420107.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398421094.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398421455.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398421789.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398422102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398422419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398422725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398423041.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398423350.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398423661.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398423960.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398424277.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398424690.000000,6146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
