==22341== NVPROF is profiling process 22341, command: ./StencilCudaGpu37 100 100 100 5 5
==22341== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==22341== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
238108669.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238108957.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238109251.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238109553.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238110019.000000,6449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
238116819.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238119704.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238120077.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238120413.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238120713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238121004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238121303.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238121598.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238121885.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238122183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238122472.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238122767.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238123157.000000,6784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
238130211.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238132820.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238134091.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238135187.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238136299.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238136697.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238137026.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238137323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238137616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238137903.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238138201.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238138499.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238138792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238139080.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238139376.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238139759.000000,7035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
238147087.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238148183.000000,412230.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
238149647.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238150794.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238151808.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238152863.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238153257.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238153587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238153879.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238154181.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238154481.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238154782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238155079.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238155364.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238155665.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238155959.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238156358.000000,6699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
238163413.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238165968.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238166335.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238166656.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238166963.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238167259.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238167569.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238167872.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238168173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238168460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238168755.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238169048.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238169494.000000,6308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
238176084.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238178694.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238179079.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238179404.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238179712.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238180001.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238180291.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238180584.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238180876.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238181165.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238181453.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238181743.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238182122.000000,6328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
238188733.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238191270.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238192502.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238193597.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238194710.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238195159.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238195509.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238195801.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238196092.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238196457.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238196759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238197046.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238197340.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238197637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238197926.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238198314.000000,6662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
238205269.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238207826.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238208984.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238210000.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238211063.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238211454.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238211772.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238212070.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238212359.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238212670.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238212965.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238213270.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238213562.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238213849.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238214152.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238214554.000000,6500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
238221396.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238223988.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238224377.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238224718.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238225026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238225326.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238225635.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238225947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238226243.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238226541.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238226840.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238227125.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238227588.000000,6134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
238234005.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238236484.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238236895.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238237231.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238237532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238237823.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238238115.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238238416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238238699.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238238985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238239268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238239558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238240019.000000,6149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
238246518.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238249043.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238250265.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238251335.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238252448.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238252826.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238253171.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238253466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238253772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238254061.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238254365.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238254655.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238254938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238255228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238255518.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238255914.000000,6558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
238262764.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238265297.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238266479.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238267521.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238268740.000000,2557726.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
238574333.000000,23713.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
238578781.000000,65761.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
238583646.000000,111329.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
238712767.000000,415655.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
239142598.000000,24288.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
239146918.000000,65921.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
239151494.000000,112258.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
239281224.000000,412358.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
239709806.000000,25057.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
239714030.000000,66049.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
239718574.000000,111970.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
239848112.000000,416231.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
240274359.000000,24448.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
240278679.000000,66241.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
240282903.000000,112353.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
240403641.000000,416326.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
240826813.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
240828991.000000,798,,,,,,,,,,,,,,,,,"cudaEventDestroy"
240829922.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
240830718.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
240832208.000000,776882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
240843871.000000,760651.000000,,,,,,,,,,7.629395,9.795005,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
241609508.000000,118549.000000,,,,,,,,,,,,,,,,,"cudaFree"
241728524.000000,833253.000000,,,,,,,,,,,,,,,,,"cudaFree"
242562297.000000,173834.000000,,,,,,,,,,,,,,,,,"cudaFree"
242736572.000000,174955.000000,,,,,,,,,,,,,,,,,"cudaFree"
242915352.000000,9206.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242924886.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242928852.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242933027.000000,4059.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
244044509.000000,713,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
244045537.000000,327455.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
244373460.000000,219334.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
244594047.000000,7257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
244601513.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
244603884.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
244606147.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
244612559.000000,180508.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
244793603.000000,126102.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
244920155.000000,120994.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
245041594.000000,119894.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
245162301.000000,792524.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
245185920.000000,761515.000000,,,,,,,,,,7.629395,9.783892,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
245955807.000000,2681.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
245958691.000000,926,,,,,,,,,,,,,,,,,"cudaEventCreate"
245959757.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
245960942.000000,838,,,,,,,,,,,,,,,,,"cudaEventCreate"
245962386.000000,711,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245963466.000000,467,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245964174.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245964509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245964816.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245965113.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245965427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245965734.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245966023.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245966313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245966612.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245967455.000000,26473.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
245994379.000000,4747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245999428.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246000150.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246000300.000000,22112.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
246000498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246000793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246001090.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246001385.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246001705.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246002010.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246002308.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246002601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246002899.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246003388.000000,10059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
246013825.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246016897.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246017389.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246017733.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246018032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246018339.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246018649.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246018952.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246019252.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246019549.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246019852.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246020146.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246020603.000000,8673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
246021452.000000,62913.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
246029583.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246032688.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246035098.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246036261.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246037532.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246037548.000000,111490.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
246038182.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246038512.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246038800.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246039117.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246039429.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246039743.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246040036.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246040339.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246040630.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246040926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246041474.000000,9997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
246051866.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246054706.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246055975.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246057008.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246058119.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246058587.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246058920.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246059229.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246059525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246059832.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246060133.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246060436.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246060722.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246061008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246061311.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246061729.000000,7722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
246069758.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246072342.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246072711.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246073040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246073345.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246073638.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246073952.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246074262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246074561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246074867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246075163.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246075461.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246075907.000000,6719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
246082909.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246085981.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246086366.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246086707.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246087009.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246087315.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246087621.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246087932.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246088220.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246088515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246088816.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246089112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246089508.000000,6414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
246096200.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246098903.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246100220.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246101343.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
