==24197== NVPROF is profiling process 24197, command: ./StencilCudaGpu37 400 400 100 4 5
==24197== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==24197== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
533546053.000000,1298768.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796]"
534857749.000000,3989777.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
538857830.000000,78241.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
538863558.000000,499174.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
538933383.000000,1368753.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
540312472.000000,3987281.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
544307537.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
544309786.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
544310738.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
544311615.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
544313077.000000,12139677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
544325897.000000,12121269.000000,,,,,,,,,,122.070312,9.834720,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
556453230.000000,231296.000000,,,,,,,,,,,,,,,,,"cudaFree"
556684989.000000,12256029.000000,,,,,,,,,,,,,,,,,"cudaFree"
568941569.000000,1615911.000000,,,,,,,,,,,,,,,,,"cudaFree"
570557899.000000,1604941.000000,,,,,,,,,,,,,,,,,"cudaFree"
572167306.000000,14358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
572182076.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
572186661.000000,3704.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
572190555.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
599830436.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
599832931.000000,338504.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
600171954.000000,203888.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
600377307.000000,10352.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
600387837.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
600389956.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
600392132.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
600397873.000000,397051.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
600795451.000000,150429.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
600946360.000000,164118.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
601110958.000000,133810.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
601245420.000000,12162021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
601277478.000000,12121461.000000,,,,,,,,,,122.070312,9.834564,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
613408618.000000,3120.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
613411926.000000,997,,,,,,,,,,,,,,,,,"cudaEventCreate"
613413069.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
613414293.000000,844,,,,,,,,,,,,,,,,,"cudaEventCreate"
613415788.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613417440.000000,539,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613418144.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613418463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613418749.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613419064.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613419389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613419680.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613419961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613420260.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613420547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613421660.000000,32536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
613454669.000000,5609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613460636.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613461084.000000,75425.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
613461341.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613461680.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613461994.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613462278.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613462569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613462880.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613463174.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613463461.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613463765.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613464048.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613464592.000000,9802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
613474720.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613477596.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613478527.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613478890.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613479197.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613479495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613479784.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613480082.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613480370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613480659.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613480947.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613481247.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613481805.000000,8721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
613488220.000000,457990.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
613490951.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613493851.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613496185.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613497372.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613498604.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613499365.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613499696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613499983.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613500287.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613500586.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613500891.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613501184.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613501469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613501779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613502070.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613502594.000000,10366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
613513284.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613516063.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613517499.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613518726.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613519970.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613520468.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613520894.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613521298.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613521693.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613522099.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613522508.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613522906.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613523281.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613523680.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613524079.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613524563.000000,7322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
613532221.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613533213.000000,1242799.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
613535287.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613535780.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613536247.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613536648.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613537040.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613537432.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613537839.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613538240.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613538640.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613539058.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613539440.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613539922.000000,6914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
613547160.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613550100.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613550606.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613551031.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613551445.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613551835.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613552232.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613552630.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613553028.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613553434.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613553821.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613554219.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613554696.000000,6796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
613561816.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613564686.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613566143.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613567445.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613568775.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613569260.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613569699.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613570101.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613570506.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613570910.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613571319.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613571733.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613572132.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613572518.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613572932.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613573415.000000,7402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
613581136.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613583826.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613585181.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613586407.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613587626.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613588105.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613588530.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613588920.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613589330.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613589723.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613590135.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613590543.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613590940.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613591325.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613591727.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613592221.000000,6952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
613599487.000000,2713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613602450.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613602935.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613603353.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613603770.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613604156.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613604567.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613604969.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613605373.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613605754.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613606159.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613606562.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613607052.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
613613871.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613616616.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613617118.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613617542.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613617947.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613618358.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613618765.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613619160.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613619539.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613619942.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613620333.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613620740.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613621227.000000,6496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
613628043.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613630797.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613632232.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613633486.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613634782.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613635259.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613635695.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613636089.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613636495.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613636904.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613637305.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613637697.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613638097.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613638487.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613638890.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613639367.000000,6938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
613646611.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613649301.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613650658.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613651883.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613653105.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613653581.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613654002.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613654406.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613654792.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613655182.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613655582.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613655980.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613656377.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613656771.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613657168.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613657650.000000,6914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
613664888.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613667684.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613668167.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613668603.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613669012.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613669413.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613669814.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613670214.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613670609.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613671002.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613671401.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613671807.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613672296.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
613679310.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613682050.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613682558.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613682994.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613683389.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613683796.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613684208.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613684608.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613684997.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613685407.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613685796.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613686183.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613686682.000000,6773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
613693761.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613696515.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613697934.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613699199.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613700512.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
613700996.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613701430.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613701831.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613702232.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613702623.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613703037.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613703423.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613703826.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613704218.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613704607.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
613705066.000000,6929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
613712317.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
613714964.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613716320.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613717550.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
613719037.000000,21264441.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
614795021.000000,3985905.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
618800478.000000,80929.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
618805278.000000,627272.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
618875199.000000,1317520.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
620204111.000000,3988913.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
624204704.000000,76801.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
624211072.000000,499015.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
624279265.000000,1284048.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
625573681.000000,3988721.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
629573250.000000,78881.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
629578499.000000,509670.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
629648739.000000,1333105.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
630991092.000000,3985521.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
634984160.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
634986602.000000,872,,,,,,,,,,,,,,,,,"cudaEventDestroy"
634987637.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
634988516.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
634989954.000000,12139173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
635002213.000000,12121269.000000,,,,,,,,,,122.070312,9.834720,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
647129627.000000,230689.000000,,,,,,,,,,,,,,,,,"cudaFree"
647360792.000000,12255963.000000,,,,,,,,,,,,,,,,,"cudaFree"
659617268.000000,1619027.000000,,,,,,,,,,,,,,,,,"cudaFree"
661236716.000000,1605324.000000,,,,,,,,,,,,,,,,,"cudaFree"
662846634.000000,14799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
662861869.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
662866074.000000,3529.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
662869806.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
690498876.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
