==23879== NVPROF is profiling process 23879, command: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
333420259.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333423352.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333426034.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333427347.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333428598.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333429191.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333429519.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333429808.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333430103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333430403.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333430700.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333430985.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333431281.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333431569.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333431855.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333432373.000000,10600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
333442562.000000,506342.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
333443309.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333445979.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333447477.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333448778.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333450134.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333450640.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333451055.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333451466.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333451864.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333452266.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333452675.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333453086.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333453494.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333453891.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333454275.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333454771.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624])"
333462830.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333465450.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333465942.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333466360.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333466764.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333467171.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333467583.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333467989.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333468402.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333468776.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333469182.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333469576.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333470111.000000,8042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
333478412.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333481094.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333481594.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333481914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333482212.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333482513.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333482804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333483105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333483400.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333483686.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333483970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333484256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333484643.000000,6897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650])"
333491799.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333494347.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333495643.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333496755.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333497875.000000,521,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333498553.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333498875.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333499163.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333499456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333499759.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333500050.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333500342.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333500637.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333500922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333501211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333501581.000000,7403.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
333509258.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333511719.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333512870.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333513936.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333515035.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333515491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333515806.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333516096.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333516394.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333516682.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333516977.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333517265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333517563.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333517841.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333518128.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333518505.000000,6603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682])"
333525415.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333527744.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333528148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333528460.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333528753.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333529043.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333529343.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333529639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333529932.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333530212.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333530508.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333530787.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333531230.000000,6556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
333538029.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333540415.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333540898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333541221.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333541507.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333541793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333542094.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333542381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333542668.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333542959.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333543242.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333543522.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333543896.000000,6271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708])"
333550441.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333553084.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333554510.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333555808.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333557104.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333557608.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333558026.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333558428.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333558832.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333559238.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333559653.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333560060.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333560462.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333560856.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333561256.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333561740.000000,7233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
333569286.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333571891.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333573265.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333574498.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333575814.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333576301.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333576733.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333577141.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333577557.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333577962.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333578383.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333578778.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333579181.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333579578.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333579968.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333580446.000000,7055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740])"
333587788.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333590341.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333590782.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333591190.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333591592.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333591998.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333592420.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333592826.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333593231.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333593624.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333594027.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333594416.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333594901.000000,6679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
333601879.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333604455.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333604924.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333605345.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333605765.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333606166.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333606573.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333606978.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333607373.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333607765.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333608152.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333608544.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333609015.000000,6754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766])"
333616048.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333618642.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333620079.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333621379.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333622678.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333623134.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333623569.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333623972.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333624383.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333624788.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333625190.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333625588.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333625987.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333626391.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333626800.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333627281.000000,7121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
333634708.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333637171.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333638560.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333639784.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333641045.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333641496.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333641924.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333642316.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333642731.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333643129.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333643540.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333643947.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333644346.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333644748.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333645143.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333645629.000000,6746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798])"
333652669.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333655185.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333655620.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333656024.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333656422.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333656814.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333657215.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333657628.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333658048.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333658431.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333658823.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333659207.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333659676.000000,6372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
333666345.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333668916.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333669377.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333669801.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333670205.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333670609.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333671019.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333671420.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333671819.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333672215.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333672606.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333672985.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333673462.000000,6469.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824])"
333680201.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333682832.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333684252.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333685545.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333686932.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333687398.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333687817.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333688231.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333688642.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333689041.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333689435.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333689845.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333690240.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333690636.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333691046.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333691537.000000,7149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
333698989.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333701449.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333702826.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333704040.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333705291.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333705737.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333706158.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333706562.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333706964.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333707364.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333707770.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333708168.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333708567.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333708966.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333709352.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333709831.000000,6673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856])"
333716788.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333719389.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333719832.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333720245.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333720649.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333721054.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333721460.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333721876.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333722288.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333722681.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333723077.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333723461.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333723928.000000,6416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
333730623.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333733177.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333733635.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333734049.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333734449.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333734860.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333735276.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333735675.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333736077.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333736472.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333736867.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333737253.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333737738.000000,6464.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882])"
333744467.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333747050.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333748471.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333749758.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333751066.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333751524.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333751949.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333752354.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333752769.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333753182.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333753591.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333753987.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333754389.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333754777.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333755186.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333755681.000000,6862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
333762848.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333765333.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333766705.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333767951.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333769210.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333769664.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333770071.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333770477.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333770877.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333771281.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333771694.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333772107.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333772517.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333772912.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333773300.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333773780.000000,13577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914])"
333787681.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333790320.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333790832.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333791241.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333791638.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333792042.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333792446.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333792846.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333793253.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333793646.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333794038.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333794419.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
