==26593== NVPROF is profiling process 26593, command: ./StencilCudaGpu37 800 800 100 4 5
==26593== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==26593== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1071385061.000000,16097809.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
1087497686.000000,288035.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [450]"
1087711320.000000,1607698.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
1088378592.000000,5313882.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [476]"
1093708954.000000,16086704.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
1109804394.000000,281347.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [508]"
1110018765.000000,1543633.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
1110686516.000000,5327418.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
1116032559.000000,16107312.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
1132151199.000000,284611.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [566]"
1132365570.000000,1486576.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
1133034697.000000,5262169.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
1138305859.000000,16090512.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
1154404161.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1154406904.000000,948,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1154407989.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1154408832.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1154410254.000000,48495113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1154423987.000000,48475059.000000,,,,,,,,,,488.281250,9.836753,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1202906168.000000,648310.000000,,,,,,,,,,,,,,,,,"cudaFree"
1203554990.000000,48859041.000000,,,,,,,,,,,,,,,,,"cudaFree"
1252414587.000000,6242940.000000,,,,,,,,,,,,,,,,,"cudaFree"
1258658134.000000,6212590.000000,,,,,,,,,,,,,,,,,"cudaFree"
1264875797.000000,14947.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1264891244.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1264896210.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1264900203.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1373071569.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1373073592.000000,373759.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1373447988.000000,210471.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1373660276.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1373672859.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1373675139.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1373677166.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1373690188.000000,897254.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1374588342.000000,242265.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1374831133.000000,220983.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1375052711.000000,153785.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1375207232.000000,48511830.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1375236198.000000,48473651.000000,,,,,,,,,,488.281250,9.837038,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1423720557.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1423724722.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1423725875.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1423727114.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
1423728639.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423730200.000000,495,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423730881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423731216.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423731536.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423731845.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423732189.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423732504.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423732819.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423733137.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423733453.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423734423.000000,32947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [654])"
1423767900.000000,4850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423772954.000000,288643.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [654]"
1423773228.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423773948.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423774308.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423774627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423774931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423775251.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423775583.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423775881.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423776197.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423776513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423776830.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423777349.000000,9992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
1423787652.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423790476.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423791000.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423791343.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423791639.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423791943.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423792234.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423792531.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423792823.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423793119.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423793409.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423793716.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423794232.000000,8965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [680])"
1423803551.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423806416.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423808922.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423810131.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423811410.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423812167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423812481.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423812774.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423813073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423813368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423813675.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423813967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423814260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423814551.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423814841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423815362.000000,9718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [696])"
1423825379.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423827892.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423829089.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423830030.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423831056.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423831414.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423831760.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423832062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423832372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423832680.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423832998.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423833298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423833605.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423833916.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423834222.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423834641.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [712])"
1423841906.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423844623.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423844985.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423845321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423845627.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423845927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423846244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423846563.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423846877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423847192.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423847497.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423847805.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423848237.000000,6808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
1423855307.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423857814.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423858191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423858539.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423858831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423859121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423859419.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423859713.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423859991.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423860288.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423860588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423860878.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423861271.000000,6253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [738])"
1423867801.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423870432.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423871712.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423872767.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423873891.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423874215.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423874515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423874812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423875107.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423875397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423875701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423875996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423876297.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423876584.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423876872.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423877261.000000,6904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
1423884447.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423886847.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423887985.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423888993.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423890071.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423890433.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423890777.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423891090.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423891392.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423891701.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423892021.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423892322.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423892633.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423892941.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423893242.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423893636.000000,6498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770])"
1423900410.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423902892.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423903254.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423903587.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423903896.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423904212.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423904527.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423904845.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423905152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423905464.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423905777.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423906074.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423906492.000000,6148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
1423912911.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423915376.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423915757.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423916083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423916372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423916671.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423916961.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423917255.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423917540.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423917845.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423918134.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423918422.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423918811.000000,6040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796])"
1423925113.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423927559.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423928756.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423929760.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423930834.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423931161.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423931472.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423931759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423932045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423932334.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423932642.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423932929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423933227.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423933499.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423933788.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423934168.000000,6418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
1423940902.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423943331.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423944390.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423945319.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423946328.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423946685.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423947028.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423947328.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423947641.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423947948.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423948265.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423948566.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423948871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423949172.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423949483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423949880.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828])"
1423956486.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423958929.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423959299.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423959640.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423959960.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423960272.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423960589.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423960902.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423961219.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423961519.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423961833.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423962198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423962616.000000,6296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
1423969176.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423971534.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423971923.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423972252.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423972546.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423972844.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423973130.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423973421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423973703.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423974002.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423974294.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423974583.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423974972.000000,6269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854])"
1423981506.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1423983960.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423985134.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423986130.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1423987202.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1423987542.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423987836.000000,1611186.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
1423987861.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423988159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423988449.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423988740.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423989039.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423989326.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423989613.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423989903.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423990186.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1423990572.000000,10597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
1424001467.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1424003896.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1424005017.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1424006020.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1424007289.000000,89085692.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1424656163.000000,5291642.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [680]"
1429962110.000000,16076880.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [696]"
1446050286.000000,288675.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [712]"
1446262800.000000,1491665.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
1446932472.000000,5346074.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [738]"
1452296146.000000,16111601.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
1468424515.000000,286115.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770]"
1468638213.000000,1546449.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
1469306861.000000,5341850.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796]"
1474669543.000000,16092721.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
1490770680.000000,284131.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
