==24356== NVPROF is profiling process 24356, command: ./StencilCudaGpu37 400 400 100 7 5
==24356== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24356== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
443761398.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443761701.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443762014.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443762311.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443762625.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443762914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443763229.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443763525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443763835.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443764232.000000,6202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
443770684.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443773062.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443774147.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443775122.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443776209.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443776568.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443776901.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443777187.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443777478.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443777786.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443778077.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443778375.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443778665.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443778950.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443779236.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443779624.000000,6473.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
443786371.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443788730.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443789826.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443790767.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443792133.000000,37551957.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
444816224.000000,3984625.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
448810961.000000,78113.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
448816657.000000,626504.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
448884306.000000,1370097.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
450270307.000000,3991825.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
454271316.000000,79297.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
454278229.000000,481861.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
454345525.000000,1291568.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
455659398.000000,3989681.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
459664887.000000,76801.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
459670199.000000,597255.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
459739128.000000,1276623.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
461026696.000000,3987569.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
465032441.000000,78849.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
465038009.000000,485062.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
465106970.000000,1281712.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
466403338.000000,3986993.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
470406043.000000,76129.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
470412315.000000,506214.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
470480028.000000,1345361.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
471835021.000000,3991377.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
475848766.000000,77569.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
475855038.000000,457670.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
475922783.000000,1415441.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
477349617.000000,3987345.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
481344528.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481347414.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481348349.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481349170.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481350674.000000,12141762.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
481365090.000000,12121301.000000,,,,,,,,,,122.070312,9.834694,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
493493316.000000,262050.000000,,,,,,,,,,,,,,,,,"cudaFree"
493755938.000000,12303198.000000,,,,,,,,,,,,,,,,,"cudaFree"
506059596.000000,1645852.000000,,,,,,,,,,,,,,,,,"cudaFree"
507706026.000000,1637748.000000,,,,,,,,,,,,,,,,,"cudaFree"
509348471.000000,14630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
509363357.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
509367364.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
509371325.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
536913686.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
536915480.000000,343012.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
537259109.000000,228007.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
537488622.000000,11089.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
537499934.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
537502417.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
537504870.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
537517089.000000,402765.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
537920506.000000,156405.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
538077452.000000,168817.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
538246843.000000,132518.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
538380039.000000,12160643.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
538410016.000000,12121590.000000,,,,,,,,,,122.070312,9.834460,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
550541993.000000,2921.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
550545110.000000,969,,,,,,,,,,,,,,,,,"cudaEventCreate"
550546217.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
550547436.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
550549736.000000,866,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550551126.000000,487,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550551789.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550552093.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550552393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550552698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550553022.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550553315.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550553609.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550553903.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550554191.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550555239.000000,33342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
550589038.000000,5194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550593590.000000,75329.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
550594635.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550595565.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550595931.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550596242.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550596559.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550596874.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550597196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550597490.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550597807.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550598116.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550598429.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550598981.000000,10537.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
550609825.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550612634.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550613184.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550613489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550613795.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550614088.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550614389.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550614688.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550614975.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550615275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550615568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550615870.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550616391.000000,8912.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
550623735.000000,576455.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
550625592.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550628956.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550631521.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550632687.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550633939.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550634527.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550634853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550635163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550635455.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550635764.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550636067.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550636378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550636669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550636963.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550637256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550637725.000000,10401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
550648442.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550650920.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550652057.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550652996.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550654056.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550654443.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550654762.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550655049.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550655371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550655654.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550655944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550656245.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550656531.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550656817.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550657127.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550657502.000000,7032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
550664695.000000,1279440.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
550664869.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550667792.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550668155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550668477.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550668765.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550669056.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550669364.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550669682.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550669966.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550670250.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550670546.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550670839.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550671210.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
550678237.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550680915.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550681292.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550681638.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550681944.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550682250.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550682558.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550682869.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550683163.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550683478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550683776.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550684086.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550684477.000000,6713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
550691463.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550694037.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550695276.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550696314.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550697436.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550697787.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550698114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550698408.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550698708.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550699005.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550699310.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550699602.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550699895.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550700185.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550700477.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550700870.000000,6879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
550708054.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550710491.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550711591.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550712535.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550713627.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550713968.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550714286.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550714584.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550714872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550715159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550715453.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550715746.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550716025.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550716316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550716604.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550716991.000000,6590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
550723912.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550726312.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550726679.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550726997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550727294.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550727584.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550727874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550728162.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550728442.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550728745.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550729039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550729325.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550729703.000000,6265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
550736301.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550738796.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550739175.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550739520.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550739814.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550740128.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550740425.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550740736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550741028.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550741344.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550741633.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550741951.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550742344.000000,6877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
550749472.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550751955.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550753154.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550754220.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550755330.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550755679.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550756010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550756305.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550756600.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550756889.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550757188.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550757485.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550757774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550758065.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550758350.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550758733.000000,6754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
550765782.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550768122.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550769281.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550770195.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550771221.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550771579.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550771897.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550772209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550772500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550772802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550773097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550773384.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550773664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550773961.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550774244.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550774618.000000,6383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
550781278.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550783687.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550784065.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550784398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550784688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550784984.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550785279.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550785570.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550785854.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550786146.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550786427.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550786720.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550787117.000000,5972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
550793421.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
550795894.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
550796271.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550796618.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550796913.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
550797222.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
