==25099== NVPROF is profiling process 25099, command: ./StencilCudaGpu37 400 400 400 3 5
==25099== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==25099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1378245284.000000,7239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [596])"
1378252860.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1378255563.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1378255919.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378256270.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378256559.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378256871.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378257170.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378257485.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378257781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378258076.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378258362.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378258650.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378259037.000000,6707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
1378266016.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1378268446.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1378268823.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378269160.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378269481.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378269796.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378270116.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378270442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378270744.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378271063.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378271363.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378271674.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378272093.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [622])"
1378279129.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1378281676.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378282907.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378283916.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378284994.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1378285324.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378285657.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378285948.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378286247.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378286550.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378286845.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378287131.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378287437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378287724.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378288005.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378288393.000000,6786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
1378295451.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1378297808.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378299009.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378299901.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378300899.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1378301233.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378301548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378301855.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378302148.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378302442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378302728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378303026.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378303307.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378303595.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378303890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378304285.000000,6517.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [654])"
1378311092.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1378313582.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1378313950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378314268.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378314571.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378314861.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378315170.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378315471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378315758.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378316049.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378316334.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378316618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378317018.000000,6152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
1378323434.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1378325858.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1378326216.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378326543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378326852.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378327157.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378327449.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378327743.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378328024.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378328329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378328614.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378328896.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378329386.000000,6169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [680])"
1378335827.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1378338343.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378339513.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378340505.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378341572.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1378341918.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378342260.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378342569.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378342880.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378343181.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378343492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378343797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378344116.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378344413.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378344716.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1378345127.000000,6586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [696])"
1378352039.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1378354316.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378355403.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378356312.000000,724,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378357486.000000,67004485.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1378395157.000000,1331981.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [551]"
1379067132.000000,5236918.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [564]"
1384318578.000000,16170344.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
1400506074.000000,285763.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [596]"
1400720541.000000,1393614.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
1401391172.000000,5270486.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [622]"
1406672730.000000,16236745.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
1422927619.000000,285219.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [654]"
1423141670.000000,1406766.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
1423811565.000000,5366647.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [680]"
1429185796.000000,16166856.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [696]"
1445362492.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445364614.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445365520.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445366347.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1445367879.000000,48494383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1445381005.000000,48475095.000000,,,,,,,,,,488.281250,9.836745,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1493862734.000000,618337.000000,,,,,,,,,,,,,,,,,"cudaFree"
1494481462.000000,48840489.000000,,,,,,,,,,,,,,,,,"cudaFree"
1543322536.000000,6216755.000000,,,,,,,,,,,,,,,,,"cudaFree"
1549539784.000000,6193415.000000,,,,,,,,,,,,,,,,,"cudaFree"
1555737463.000000,14880.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1555752854.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1555757467.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1555761979.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1663946719.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1663948732.000000,341219.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1664290546.000000,205610.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1664497586.000000,11079.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1664508917.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1664511264.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1664513151.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1664519467.000000,913791.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1665433966.000000,237297.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1665671709.000000,209465.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1665881624.000000,143424.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1666025918.000000,48513980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1666056386.000000,48473560.000000,,,,,,,,,,488.281250,9.837057,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1714541099.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1714544744.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1714545952.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1714547213.000000,754,,,,,,,,,,,,,,,,,"cudaEventCreate"
1714548837.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714550465.000000,551,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714551176.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714551478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714551787.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714552075.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714552402.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714552700.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714552987.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714553284.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714553596.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714554646.000000,34464.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [742])"
1714589627.000000,5174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714594202.000000,285059.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [742]"
1714595127.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714595683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714596009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714596309.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714596624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714596925.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714597231.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714597543.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714597831.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714598131.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714598426.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714598939.000000,10653.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
1714609920.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714612868.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714613424.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714613768.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714614085.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714614402.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714614725.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714615044.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714615342.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714615738.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714616057.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714616372.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714616969.000000,9271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [768])"
1714626618.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714629530.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714632213.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714633338.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714634572.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714635390.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714635715.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714636023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714636333.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714636641.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714636949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714637237.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714637537.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714637832.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714638135.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714638599.000000,10187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
1714649091.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714651555.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714652736.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714653710.000000,731,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714654763.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714655122.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714655425.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714655722.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714656030.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714656322.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714656636.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714656928.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714657220.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714657509.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714657804.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714658193.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800])"
1714665364.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714668008.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714668376.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714668702.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714668997.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714669302.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714669611.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714669911.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714670211.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714670499.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714670801.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714671100.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714671494.000000,6673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
1714678447.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714681066.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714681422.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714681744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714682044.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714682334.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714682625.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714682928.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714683218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714683512.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714683824.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714684113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714684530.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826])"
1714691550.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714694051.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714695297.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714696327.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714697406.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714697761.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714698093.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714698416.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714698739.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714699054.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714699387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714699693.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714700013.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714700320.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714700621.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714701031.000000,6873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842])"
1714708229.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714710532.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714711655.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714712557.000000,733,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714713604.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714713953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714714257.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714714561.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714714855.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714715164.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714715466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714715772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714716059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714716358.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714716652.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714717052.000000,12522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858])"
1714729918.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714732449.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714732798.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714733129.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714733436.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714733742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714734046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714734339.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714734643.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714734928.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714735217.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714735504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714735899.000000,6491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871])"
1714742665.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714745049.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714745426.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714745750.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714746043.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714746337.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714746638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714746930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714747216.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714747519.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714747812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714748100.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714748498.000000,6295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884])"
1714755038.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1714757440.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714758605.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714759627.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1714760665.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1714761030.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1714761369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
