==25206== NVPROF is profiling process 25206, command: ./StencilCudaGpu37 400 400 400 5 5
==25206== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25206== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1091859615.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091860620.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1091860992.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091861324.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091861628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091861918.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091862207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091862515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091862811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091863110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091863399.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091863681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091864090.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624])"
1091870857.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1091873516.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1091873890.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091874218.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091874521.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091874826.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091875135.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091875430.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091875718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091876022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091876312.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091876605.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091877006.000000,6565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
1091883889.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1091886760.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1091887246.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091887671.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091888081.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091888491.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091888888.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091889293.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091889691.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091890089.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091890490.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091890874.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091891374.000000,7011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650])"
1091898697.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1091898939.000000,1432079.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
1091901472.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091902798.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091904013.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091905271.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1091905729.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091906169.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091906555.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091906968.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091907371.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091907766.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091908149.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091908550.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091908941.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091909336.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091909838.000000,11400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
1091921628.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1091924293.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091925373.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091926312.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091927314.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1091927705.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091928079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091928381.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091928684.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091928978.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091929278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091929583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091929868.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091930159.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091930447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091930879.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682])"
1091938055.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1091940563.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1091940946.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091941276.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091941580.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091941872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091942169.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091942461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091942746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091943034.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091943337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091943625.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091944016.000000,6369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
1091950653.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1091953216.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1091953596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091953929.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091954220.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091954523.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091954813.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091955105.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091955398.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091955692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091955989.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091956287.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091956688.000000,6213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708])"
1091963176.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1091965711.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091966795.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091967768.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091968817.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1091969180.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091969542.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091969857.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091970192.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091970504.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091970821.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091971136.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091971456.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091971773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091972085.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1091972496.000000,6940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
1091979711.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1091982233.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091983239.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091984134.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1091985455.000000,111545955.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1092570146.000000,5261367.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [476]"
1097853689.000000,16149929.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
1114018658.000000,284419.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [508]"
1114232836.000000,1372686.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
1114902955.000000,5247287.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
1120163842.000000,16194121.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
1136371883.000000,284387.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [566]"
1136585805.000000,1313230.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
1137258292.000000,5246167.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
1142523051.000000,16246570.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
1158785909.000000,284259.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
1159001016.000000,1387342.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
1159672319.000000,5293943.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
1164979062.000000,16179049.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1181174847.000000,284099.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
1181389153.000000,1413519.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1182060744.000000,5269464.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
1187343904.000000,16179977.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1203531893.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1203534396.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1203535332.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1203536145.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1203537629.000000,48496978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1203552521.000000,48475226.000000,,,,,,,,,,488.281250,9.836719,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1252035055.000000,674295.000000,,,,,,,,,,,,,,,,,"cudaFree"
1252709846.000000,48892292.000000,,,,,,,,,,,,,,,,,"cudaFree"
1301602662.000000,6276864.000000,,,,,,,,,,,,,,,,,"cudaFree"
1307880090.000000,6248264.000000,,,,,,,,,,,,,,,,,"cudaFree"
1314133199.000000,12907.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1314146365.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1314151194.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1314155389.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1422327320.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1422329325.000000,367678.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1422697545.000000,207726.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1422906975.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1422918853.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1422921101.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1422923623.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1422937149.000000,955938.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1423893746.000000,325624.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1424219966.000000,268947.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1424489393.000000,206603.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1424696653.000000,48513438.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1424727023.000000,48473787.000000,,,,,,,,,,488.281250,9.837011,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1473211246.000000,3388.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1473214957.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
1473216054.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1473217399.000000,864,,,,,,,,,,,,,,,,,"cudaEventCreate"
1473218851.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473220428.000000,628,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473221228.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473221560.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473221864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473222154.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473222475.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473222774.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473223070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473223362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473223670.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473224681.000000,32149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770])"
1473257308.000000,5183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473262849.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473263530.000000,288451.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770]"
1473263631.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473263988.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473264285.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473264580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473264883.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473265181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473265476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473265769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473266078.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473266361.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473266939.000000,10722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
1473277993.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473280848.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473281509.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473281838.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473282137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473282452.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473282741.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473283050.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473283357.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473283662.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473283962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473284256.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473284855.000000,9751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796])"
1473294927.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473297775.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473300302.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473301464.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473302720.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473303481.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473303828.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473304145.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473304472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473304793.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473305122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473305425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473305749.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473306064.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473306384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473307078.000000,9837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
1473317281.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473319997.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473321362.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473322564.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473323745.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473324251.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473324696.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473325098.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473325500.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473325910.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473326316.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473326718.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473327106.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473327499.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473327882.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473328422.000000,7666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828])"
1473336411.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473339568.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473340048.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473340489.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473340957.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473341372.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473341770.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473342177.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473342580.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473342974.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473343357.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473343752.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473344383.000000,7420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
1473352129.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473355080.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473355572.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473356019.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473356443.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473356849.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473357251.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473357646.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473358050.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473358457.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473358862.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473359253.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473359788.000000,7062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854])"
1473367167.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473370053.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473371504.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473372789.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473374102.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473374567.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473375007.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473375395.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473375791.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473376187.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473376592.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473376985.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473377381.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473377776.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473378173.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473378682.000000,7567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
1473386591.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473389319.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473390605.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473391778.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473392972.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1473393456.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473393904.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473394319.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473394721.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473395146.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473395552.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473395954.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473396348.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473396737.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473397127.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1473397657.000000,7561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
1473405534.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1473408377.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
