==16431== NVPROF is profiling process 16431, command: ./StencilCudaGpu37 200 200 200 6 5
==16431== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==16431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
650518508.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650518816.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650519107.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650519415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650519725.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650520030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650520335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650520630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650520929.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650521222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650521651.000000,6752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816])"
650528690.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650531383.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650532743.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650533892.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650535168.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650535660.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650535987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650536294.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650536605.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650536898.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650537192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650537496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650537786.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650538078.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650538374.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650538660.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650538954.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650539255.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650539554.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650539853.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650540150.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650540562.000000,7248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838])"
650548230.000000,9114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
650557681.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650560072.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
650560472.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
650560984.000000,7381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
650568603.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650570755.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650572068.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650573181.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650574357.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650574830.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650575185.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650575497.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650575794.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650576101.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650576402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650576715.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650577005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650577304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650577599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650577901.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650578195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650578501.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650578787.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650579077.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650579368.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650579788.000000,7737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865])"
650587827.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650590466.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650590855.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650591192.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650591491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650591787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650592082.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650592393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650592685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650592981.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650593274.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650593562.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650593864.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650594169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650594472.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650594763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650595066.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650595352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650595762.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884])"
650602949.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650605526.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650605916.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650606245.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650606540.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650606836.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650607139.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650607433.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650607729.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650608026.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650608331.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650608625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650608918.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650609228.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650609538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650609835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650610124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650610428.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650610837.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903])"
650617769.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650620568.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650621939.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650623094.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650624328.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650624717.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650625050.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650625351.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650625642.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650625941.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650626241.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650626536.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650626821.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650627112.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650627401.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650627685.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650627983.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650628274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650628578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650628869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650629159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650629555.000000,7299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925])"
650637252.000000,8741.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
650646234.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650648565.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
650648998.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
650649566.000000,7442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
650657231.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650659393.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650660582.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650661636.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650662808.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650663205.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650663559.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650663862.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650664158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650664462.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650664764.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650665073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650665363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650665655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650665950.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650666243.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650666537.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650666842.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650667136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650667438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650667726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650668139.000000,7852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952])"
650676302.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650678944.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650679423.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650679760.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650680065.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650680362.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650680667.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650680968.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650681272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650681572.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650681876.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650682167.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650682472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650682763.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650683071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650683363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650683668.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650683959.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650684369.000000,6800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971])"
650691516.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650694184.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650694588.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650694918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650695222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650695515.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650695823.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650696120.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650696416.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650696705.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650697001.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650697289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650697596.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650697902.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650698195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650698501.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650698799.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650699104.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650699518.000000,6831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990])"
650706626.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650709218.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650710544.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650711692.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650712901.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650713311.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650713699.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650713995.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650714284.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650714585.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650714879.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650715164.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650715462.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650715759.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650716050.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650716348.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650716636.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650716923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650717208.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650717495.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650717798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650718192.000000,7014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012])"
650725577.000000,9832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
650735710.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650738250.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
650738732.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
650739356.000000,8396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
650748032.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650750469.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650751949.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650753282.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650754661.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650755172.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650755606.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650756009.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650756411.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650756818.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650757223.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650757642.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650758044.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650758429.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650758815.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650759209.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650759593.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650759992.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650760380.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650760780.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650761172.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650761679.000000,8460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039])"
650770486.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650773489.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650773998.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650774413.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650774808.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650775208.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650775605.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650776003.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650776408.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650776811.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650777195.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650777585.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650777996.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650778414.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650778817.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650779214.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650779622.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650780017.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650780538.000000,7348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058])"
650788202.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650791089.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650791597.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650792008.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650792418.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650792822.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650793227.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650793621.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650794017.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650794413.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650794809.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650795211.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650795619.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650796027.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650796438.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650796853.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650797253.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650797654.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650798160.000000,7364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077])"
650805822.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650808742.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650810295.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650811687.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650813133.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
650813620.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650814026.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650814432.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650814833.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650815230.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650815629.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650816027.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650816418.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650816825.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650817219.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650817606.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650818007.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650818403.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650818807.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650819221.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650819632.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
650820124.000000,7495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099])"
650827991.000000,10307.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
650838587.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
650841134.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
650841678.000000,13995058.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
652679260.000000,5720109.000000,,,,,,,,,,20.141602,3.438664,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
653816491.000000,564072.000000,,,,,,,,,,2.441406,4.226740,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
654634263.000000,4121975.000000,,,,,,,,,,20.141602,4.771871,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
654648055.000000,50944.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7778]"
654652759.000000,135714.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7797]"
654658231.000000,204867.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816]"
654875002.000000,878796.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838]"
655755014.000000,2654819.000000,,,,,,,,,,19.142578,7.041506,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
658421898.000000,43712.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952]"
658428106.000000,136834.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971]"
658433386.000000,204131.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990]"
658672653.000000,1204592.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012]"
659351926.000000,469158.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903]"
659372214.000000,183651.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865]"
659383031.000000,200866.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884]"
659583705.000000,31681.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039]"
