==18115== NVPROF is profiling process 18115, command: ./StencilCudaGpu37 800 800 100 1 5
==18115== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==18115== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
1037641674.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1037641981.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1037642277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1037642575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1037642872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1037643284.000000,7356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935])"
1037650956.000000,9550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1037660780.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1037663062.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
1037663856.000000,108497598.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1040374623.000000,50439991.000000,,,,,,,,,,128.173828,2.481558,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1042520133.000000,48805498.000000,,,,,,,,,,107.421875,2.149434,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1046648429.000000,47386626.000000,,,,,,,,,,128.173828,2.641457,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1087129430.000000,97921.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [614]"
1087137014.000000,620235.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633]"
1087223095.000000,1576988.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652]"
1088824467.000000,4723988.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674]"
1093102463.000000,144034.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788]"
1093206369.000000,1060402.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
1093375331.000000,2354090.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
1093551495.000000,25681315.000000,,,,,,,,,,124.103027,4.719165,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1094057999.000000,990290.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
1094733051.000000,1210294.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
1095015616.000000,1880001.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
1095753389.000000,483497.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
1096074067.000000,5507841.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
1100962025.000000,894256.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
1101111884.000000,1456217.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
1101348816.000000,5396351.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
1103248785.000000,36466946.000000,,,,,,,,,,124.103027,3.323403,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1106534219.000000,3721857.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
1111843912.000000,34308124.000000,,,,,,,,,,124.103027,3.532527,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1115955153.000000,29098144.000000,,,,,,,,,,103.816956,3.484200,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1146162082.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError"
1146162743.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146165591.000000,868,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146166686.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146167653.000000,704,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146168573.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146169556.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146170471.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146171398.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146172314.000000,981,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146173508.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146174418.000000,704,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146175333.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146176252.000000,759,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146177223.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146178157.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146179072.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146179973.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146180947.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146181879.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146182785.000000,851,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1146185155.000000,740111.000000,,,,,,,,,,,,,,,,,"cudaFree"
1146925666.000000,62485055.000000,,,,,,,,,,,,,,,,,"cudaFree"
1209411262.000000,6460435.000000,,,,,,,,,,,,,,,,,"cudaFree"
1215872152.000000,6495268.000000,,,,,,,,,,,,,,,,,"cudaFree"
1222372614.000000,15539.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222388440.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222392391.000000,5455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222398064.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222401642.000000,3287.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222405133.000000,3386.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222408718.000000,3308.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222412250.000000,3390.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222415854.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222419419.000000,3290.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222422919.000000,3292.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222426417.000000,3260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222429874.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222433458.000000,3317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222436985.000000,3313.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222440511.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222444037.000000,3263.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222447511.000000,3287.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222451009.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222454416.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1334616303.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1334618060.000000,360676.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1334979533.000000,207358.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1335188543.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335200402.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335202562.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335204595.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335206575.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335208610.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335210545.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335212579.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335214625.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335216635.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335218595.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335220654.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335222840.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335224749.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335226693.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335229662.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335231664.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335233748.000000,3153.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335237128.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335239216.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1335252195.000000,1137489.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1336390693.000000,232514.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1336623827.000000,215365.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1336839651.000000,157451.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1336998064.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337002123.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337003508.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337004990.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337006193.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337007410.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337008675.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337009826.000000,926,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337010951.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337012128.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337013518.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337014661.000000,931,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337015789.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337016984.000000,920,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337018105.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337019252.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337020375.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337021575.000000,924,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337022700.000000,929,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337023829.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
1337026108.000000,611,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337027783.000000,28252.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337056456.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337059747.000000,49577224.000000,,,,,,,,,,128.173828,2.524743,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1337061192.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337063902.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337065270.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337067034.000000,529,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337068165.000000,571,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337068953.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337069435.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337069867.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337070307.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337070753.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337071175.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337071579.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337071996.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337072401.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337072798.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337073223.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337073641.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337074050.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337074460.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337074898.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337076276.000000,35031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
1337111766.000000,3270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337115373.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337115956.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337116310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337116616.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337116918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337117226.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337117533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337117840.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337118143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337118449.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337118745.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337119054.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337119361.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337119663.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337119973.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337120275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337120583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337121238.000000,10514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
1337132072.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337134970.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337135615.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337135951.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337136260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337136567.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337136877.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337137193.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337137496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337137798.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337138100.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337138409.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337138712.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337139012.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337139312.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337139613.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337139922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337140222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337140894.000000,10202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
1337151450.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337154313.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337155806.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337157005.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337158372.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337158907.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337159244.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337159568.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337159886.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337160187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337160489.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337160783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337161078.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337161379.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337161674.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337161973.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337162276.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337162573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337162875.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337163178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337163470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337164167.000000,11048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
1337175617.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337187853.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337190362.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337190803.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337191543.000000,8450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337200295.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337202480.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337203911.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337204974.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337206258.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337206668.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337207032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337207340.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337207671.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337207974.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337208281.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337208575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337208879.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337209185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337209493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337209788.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337210099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337210416.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337210721.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337211024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337211318.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337211753.000000,9459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
1337221503.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337224287.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337224640.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337224990.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337225294.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337225602.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337225924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337226234.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337226553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337226855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337227155.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337227457.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337227763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337228058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337228362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337228665.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337228966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337229267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337229688.000000,7981.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
1337237987.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337240736.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337241111.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337241456.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337241768.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337242081.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337242389.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337242701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337243001.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337243306.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337243612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337243913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337244221.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337244517.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337244816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337245121.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337245425.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337245729.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337246160.000000,8081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
1337254506.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337257309.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337258676.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337259758.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337260991.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337261347.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337261673.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337261988.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337262287.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337262586.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337262900.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337263190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337263482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337263783.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337264083.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337264378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337264682.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337264981.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337265281.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337265578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337265872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337266286.000000,9082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
1337275795.000000,9379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337285458.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
