==16808== NVPROF is profiling process 16808, command: ./StencilCudaGpu37 400 400 100 1 5
==16808== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==16808== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
396402445.000000,301989.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
396411469.000000,747979.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
396541199.000000,539368.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
396546703.000000,711691.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
396576720.000000,233507.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
396837523.000000,172707.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
397087799.000000,158082.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
397172536.000000,1523542.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
398337833.000000,364901.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
398349801.000000,1534871.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
398714351.000000,8424889.000000,,,,,,,,,,33.328613,3.863253,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
399660924.000000,809996.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
401090417.000000,4670404.000000,,,,,,,,,,18.449768,3.857772,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
402291298.000000,5719411.000000,,,,,,,,,,33.328613,5.690704,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
408020309.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
408020989.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408023628.000000,806,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408024677.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408025594.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408026525.000000,756,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408027511.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408028439.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408029398.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408030323.000000,747,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408031295.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408032219.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408033133.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408034063.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408035030.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408036028.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408036948.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408037848.000000,738,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408038817.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408039735.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408040636.000000,756,,,,,,,,,,,,,,,,,"cudaEventDestroy"
408042942.000000,342221.000000,,,,,,,,,,,,,,,,,"cudaFree"
408385699.000000,15708903.000000,,,,,,,,,,,,,,,,,"cudaFree"
424095122.000000,1830251.000000,,,,,,,,,,,,,,,,,"cudaFree"
425925731.000000,1865600.000000,,,,,,,,,,,,,,,,,"cudaFree"
427796734.000000,14551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427811582.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427815598.000000,5704.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427821492.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427825139.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427829066.000000,3318.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427832580.000000,3290.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427836068.000000,3341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427839605.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427843098.000000,3343.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427846652.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427850354.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427854267.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427857758.000000,3286.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427861243.000000,3254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427864769.000000,3285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427868253.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427871705.000000,3228.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427875131.000000,3301.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427878624.000000,3643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
456023456.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
456025862.000000,339806.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
456366148.000000,225150.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
456592995.000000,10921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456604166.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456606588.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456608726.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456610850.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456613018.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456615462.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456617515.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456619760.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456621811.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456623819.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456625939.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456627942.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456630030.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456632786.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456635673.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456637770.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456639922.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456643947.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456646065.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
456658342.000000,577108.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
457236636.000000,246630.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
457483782.000000,227328.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
457711561.000000,193987.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
457906473.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
457910545.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
457911985.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
457913419.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
457914570.000000,968,,,,,,,,,,,,,,,,,"cudaEventCreate"
457915739.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
457916987.000000,914,,,,,,,,,,,,,,,,,"cudaEventCreate"
457918103.000000,889,,,,,,,,,,,,,,,,,"cudaEventCreate"
457919196.000000,956,,,,,,,,,,,,,,,,,"cudaEventCreate"
457920354.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
457921623.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
457922712.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
457923797.000000,959,,,,,,,,,,,,,,,,,"cudaEventCreate"
457924956.000000,875,,,,,,,,,,,,,,,,,"cudaEventCreate"
457926031.000000,904,,,,,,,,,,,,,,,,,"cudaEventCreate"
457927132.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
457928216.000000,960,,,,,,,,,,,,,,,,,"cudaEventCreate"
457929375.000000,933,,,,,,,,,,,,,,,,,"cudaEventCreate"
457930508.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
457931594.000000,912,,,,,,,,,,,,,,,,,"cudaEventCreate"
457933870.000000,661,,,,,,,,,,,,,,,,,"cudaGetLastError"
457935532.000000,45086.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
457981102.000000,4156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
457985224.000000,10337813.000000,,,,,,,,,,34.790039,3.286444,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
457985634.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457987910.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457989275.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457990930.000000,574,,,,,,,,,,,,,,,,,"cudaConfigureCall"
457992073.000000,504,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457992797.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457993215.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457993635.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457994051.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457994487.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457994888.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457995291.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457995700.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457996099.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457996504.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457996905.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457997307.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457997717.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457998119.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457998520.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
457999850.000000,84655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
458084880.000000,2951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458088116.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458088893.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458089232.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458089531.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458089825.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458090119.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458090425.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458090718.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458091036.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458091338.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458091632.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458091922.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458092222.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458092518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458092820.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458093111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458093412.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458094026.000000,40296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
458134627.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458137368.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458138045.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458138375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458138672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458138971.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458139267.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458139568.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458139862.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458140155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458140458.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458140749.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458141058.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458141354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458141654.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458141944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458142236.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458142541.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458143105.000000,55650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
458199068.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458201793.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458203162.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458204290.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458205632.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458206212.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458206549.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458206857.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458207173.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458207491.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458207811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458208114.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458208421.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458208719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458209025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458209338.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458209642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458209953.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458210264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458210583.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458210880.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458211365.000000,40291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
458252073.000000,26906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458279271.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458281649.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
458282035.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
458282531.000000,22889.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458305694.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458307895.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458309243.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458310333.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458311533.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458311940.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458312297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458312593.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458312908.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458313214.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458313504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458313799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458314103.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458314395.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458314683.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458314981.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458315278.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458315567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458315870.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458316164.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458316467.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458316875.000000,40660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
458357842.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458360353.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458360750.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458361090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458361387.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458361698.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458361994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458362299.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458362589.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458362891.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458363182.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458363471.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458363755.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458364064.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458364357.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458364652.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458364939.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458365229.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458365641.000000,53366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
458419306.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458421891.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458422278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458422604.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458422899.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458423199.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458423511.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458423808.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458424099.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458424399.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458424689.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458424977.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458425274.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458425564.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458425853.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458426138.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458426438.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458426731.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458427134.000000,53178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
458480613.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458483198.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458484400.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458485453.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458486658.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458487025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458487355.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458487663.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458487965.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458488283.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458488594.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458488906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458489202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458489509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458489808.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458490122.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458490426.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458490732.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458491037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458491334.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458491639.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458492051.000000,54272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
458546680.000000,9426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458556441.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458558753.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
458559132.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
458559636.000000,23232.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458583111.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458585381.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458586477.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458587521.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458588675.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458589058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458589388.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458589696.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458589995.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458590305.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458590599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458590887.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458591187.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458591476.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458591762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458592062.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458592360.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458592654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458592952.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458593246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458593550.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458593964.000000,52852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
458647122.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458649723.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458650094.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458650418.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458650721.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458651014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458651326.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458651632.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458651936.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458652259.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458652577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458652872.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458653172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458653472.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458653776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458654078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458654381.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
