==16199== NVPROF is profiling process 16199, command: ./StencilCudaGpu37 200 200 100 7 5
==16199== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==16199== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
502536111.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502536455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502536747.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502537041.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502537343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502537641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502537935.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502538228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502538516.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502538806.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502539105.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502539390.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502539681.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502539968.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502540260.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502540558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502540967.000000,6875.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10787])"
502548217.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502550894.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502552172.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502553173.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502554348.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502554710.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502555023.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502555310.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502555617.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502555906.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502556199.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502556488.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502556770.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502557061.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502557350.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502557632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502557916.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502558208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502558494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502558790.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502559077.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502559476.000000,7052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10809])"
502566833.000000,8857.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502575954.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502578156.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
502578517.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
502578994.000000,6746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502585946.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502588032.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502589270.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502590240.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502591342.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502591728.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502592073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502592366.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502592667.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502592962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502593273.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502593563.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502593856.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502594159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502594452.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502594738.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502595038.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502595326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502595616.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502595914.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502596203.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502596617.000000,8635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10836])"
502605553.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502608210.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502608598.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502608928.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502609226.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502609522.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502609824.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502610122.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502610406.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502610709.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502610995.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502611278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502611568.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502611854.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502612155.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502612441.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502612728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502613015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502613437.000000,6977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10855])"
502620711.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502623383.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502623761.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502624098.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502624389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502624684.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502624988.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502625285.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502625566.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502625867.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502626158.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502626461.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502626769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502627064.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502627355.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502627641.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502627931.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502628235.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502628640.000000,7267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10874])"
502636187.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502638921.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502640110.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502641127.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502642299.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502642667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502642997.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502643287.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502643594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502643882.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502644174.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502644465.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502644749.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502645035.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502645318.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502645601.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502645885.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502646188.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502646475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502646765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502647055.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502647473.000000,7149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10896])"
502654976.000000,8111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502663358.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502665552.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
502665927.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
502666624.000000,6768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502673601.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502675701.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502676980.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502678011.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502679121.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502679512.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502679851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502680148.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502680446.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502680737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502681046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502681339.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502681637.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502681931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502682234.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502682519.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502682806.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502683093.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502683382.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502683684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502683973.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502684387.000000,7856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10923])"
502692545.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502695246.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502695634.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502695965.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502696267.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502696557.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502696850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502697158.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502697447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502697734.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502698028.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502698319.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502698605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502698894.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502699181.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502699475.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502699766.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502700054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502700465.000000,6933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10942])"
502707701.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502710383.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502710753.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502711078.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502711381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502711677.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502711983.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502712277.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502712561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502712868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502713158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502713450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502713761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502714049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502714348.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502714640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502714935.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502715241.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502715652.000000,6956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10961])"
502722946.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502725537.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502726737.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502727749.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502728925.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
502729302.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502729609.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502729907.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502730212.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502730510.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502730800.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502731083.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502731392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502731684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502731972.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502732270.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502732548.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502732846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502733133.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502733418.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502733702.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
502734115.000000,6910.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10983])"
502741396.000000,8954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502750614.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
502752824.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
502753297.000000,6884316.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
503637046.000000,2743749.000000,,,,,,,,,,10.070801,3.584426,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
503656182.000000,27616.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10662]"
503663606.000000,78241.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10681]"
503669302.000000,133570.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10700]"
503835864.000000,464551.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10722]"
504319551.000000,1284370.000000,,,,,,,,,,9.474609,7.203959,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
504792805.000000,298308.000000,,,,,,,,,,1.220703,3.996181,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
505094730.000000,1431571.000000,,,,,,,,,,10.070801,6.869912,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
506401179.000000,27073.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10836]"
506408348.000000,77985.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10855]"
506413852.000000,134081.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10874]"
506551710.000000,24928.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10749]"
506557342.000000,98049.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10768]"
506562878.000000,161058.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10787]"
506592638.000000,585800.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10896]"
506868162.000000,41152.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10923]"
506868418.000000,85793.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10942]"
506873762.000000,192355.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10961]"
506874242.000000,644777.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10809]"
507184230.000000,1113103.000000,,,,,,,,,,9.474609,8.312392,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
507308584.000000,311492.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10983]"
508299958.000000,261571.000000,,,,,,,,,,0.888245,3.316218,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
508564985.000000,1065071.000000,,,,,,,,,,9.474609,8.687260,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
509637931.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
509638480.000000,8661.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509647434.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509649799.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509651067.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509651944.000000,1223697.000000,,,,,,,,,,10.070801,8.036929,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
509652014.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509653128.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509653566.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509653952.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509654252.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509654555.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509654848.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509655156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509655453.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509655758.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509656051.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509656341.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509656638.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509656941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509657243.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509657525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509657826.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509658123.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509658577.000000,9836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11011])"
509668756.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509671431.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509671838.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509672172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509672474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509672766.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509673060.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509673363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509673650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509673938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509674238.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509674541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509674841.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509675139.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509675427.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509675728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509676022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509676324.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509676752.000000,7030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11030])"
509684129.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509686749.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509687123.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509687450.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509687746.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509688049.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509688350.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509688648.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509688936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509689243.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509689536.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509689839.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509690152.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509690442.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509690727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509691019.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509691315.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509691612.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509692020.000000,6752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11049])"
509699052.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509701645.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509702827.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
