==18144== NVPROF is profiling process 18144, command: ./StencilCudaGpu37 800 800 100 2 5
==18144== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==18144== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2353001983.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2353003838.000000,390295.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2353394685.000000,236122.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2353632872.000000,12340.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353645448.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353648046.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353650314.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353652674.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353654831.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353656979.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353659267.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353661483.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353663714.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353665920.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353668095.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353670295.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353672438.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353674865.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353677003.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353679221.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353681435.000000,3701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353685398.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353687586.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2353696797.000000,1266269.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2354964238.000000,257995.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2355222931.000000,235863.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2355459467.000000,168025.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2355628801.000000,4085.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355633196.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355634770.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355636274.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355637931.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355639224.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355640531.000000,998,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355641746.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355643051.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355644467.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355645952.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355647258.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355648819.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355650191.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355651529.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355653107.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355654403.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355655714.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355657002.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355658585.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2355666524.000000,686,,,,,,,,,,,,,,,,,"cudaGetLastError"
2355668351.000000,30893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2355699878.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355704093.000000,49869289.000000,,,,,,,,,,128.173828,2.509957,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2355704926.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355707460.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355709164.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355711091.000000,680,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2355712370.000000,598,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355713222.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355713733.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355714211.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355714692.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355715198.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355715662.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355716130.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355716600.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355717048.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355717506.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355717967.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355718426.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355718906.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355719368.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355719829.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355721100.000000,38891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
2355760443.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355764817.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2355765540.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355765962.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355766316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355766670.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355767023.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355767375.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355767722.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355768064.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355768406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355768753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355769097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355769444.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355769796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355770147.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355770485.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355770844.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355771574.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
2355783697.000000,2941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355787079.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2355787887.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355788317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355788688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355789059.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355789433.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355789799.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355790168.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355790529.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355790898.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355791262.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355791625.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355791987.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355792341.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355792703.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355793063.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355793425.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355794051.000000,11010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
2355805410.000000,2866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355808654.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355810402.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355811917.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355813772.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2355814376.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355814780.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355815126.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355815478.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355815832.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355816173.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355816517.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355816852.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355817187.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355817527.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355817858.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355818197.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355818530.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355818878.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355819211.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355819551.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355820082.000000,11566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
2355832077.000000,13553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2355846056.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355848908.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
2355849409.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
2355850054.000000,9705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2355860158.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355862875.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355864339.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355865567.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355866976.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2355867445.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355867878.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355868231.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355868584.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355868933.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355869274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355869625.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355869965.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355870313.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355870641.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355870985.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355871326.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355871662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355872003.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355872340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355872685.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355873179.000000,10971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
2355884564.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355887706.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2355888182.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355888601.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355888954.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355889353.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355889701.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355890045.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355890385.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355890737.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355891082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355891429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355891784.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355892125.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355892464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355892812.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355893154.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355893488.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355894026.000000,9042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
2355903435.000000,2884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355906578.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2355907059.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355907462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355907815.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355908164.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355908514.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355908871.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355909222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355909578.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355909918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355910263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355910610.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355910951.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355911282.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355911622.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355911953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355912293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355912780.000000,9263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
2355922389.000000,2877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355925702.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355927281.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355928597.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355929982.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2355930501.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355930887.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355931232.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355931581.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355931934.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355932285.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355932629.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355932962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355933292.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355933619.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355933953.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355934303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355934646.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355934979.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355935315.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355935658.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355936148.000000,10408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
2355947021.000000,10715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2355958023.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355960824.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
2355961273.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
2355961897.000000,9123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2355971307.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355973938.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355975455.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355976768.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355978187.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2355978654.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355979075.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355979428.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355979768.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355980117.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355980467.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355980811.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355981169.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355981505.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355981840.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355982189.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355982532.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355982875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355983219.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355983566.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355983920.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355984407.000000,9873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
2355994664.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2355997760.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2355998222.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355998589.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355998945.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355999301.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355999637.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2355999982.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356000324.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356000666.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356001016.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356001358.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356001691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356002032.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356002374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356002706.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356003034.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356003373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356003830.000000,7943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
2356012137.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356015276.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356015753.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356016174.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356016523.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356016878.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356017228.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356017573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356017915.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356018258.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356018593.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356018941.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356019277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356019617.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356019951.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356020293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356020623.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356020954.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356021444.000000,8001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
2356029776.000000,2844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356033012.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356034524.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356035827.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356037207.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356037650.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356038040.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356038387.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356038735.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356039081.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356039424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356039757.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356040083.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356040421.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356040749.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356041077.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356041414.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356041754.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356042095.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356042425.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356042764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356043227.000000,8004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
2356051655.000000,10558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356062583.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356065239.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356065688.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356066283.000000,8679.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356075242.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356077874.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356079321.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356080513.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356081916.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356082373.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356082771.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356083112.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356083476.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356083845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356084194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356084542.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356084890.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356085231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356085568.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356085914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356086251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356086592.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356086933.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356087272.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356087606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
