==19369== NVPROF is profiling process 19369, command: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2388567033.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2388567443.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388567795.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388568100.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388568405.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388568716.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388569107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388569405.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388569707.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388570009.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388570317.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388570626.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388570922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388571230.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388571530.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388571828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388572129.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388572565.000000,8237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249])"
2388581086.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2388583771.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2388584177.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388584531.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388584841.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388585150.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388585463.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388585767.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388586076.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388586377.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388586674.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388586974.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388587273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388587578.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388587887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388588188.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388588487.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388588783.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388589250.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268])"
2388596755.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2388599322.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2388599698.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388600056.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388600359.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388600662.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388600980.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388601301.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388601619.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388601924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388602223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388602530.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388602834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388603135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388603432.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388603738.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388604038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388604346.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388604751.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287])"
2388611982.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2388614671.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2388615944.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2388617045.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2388618260.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2388618642.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388618972.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388619275.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388619575.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388619881.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388620190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388620482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388620777.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388621085.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388621393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388621686.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388622010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388622315.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388622605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388622901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388623194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2388623599.000000,7088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309])"
2388630957.000000,7921.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2388639136.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2388641429.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
2388641901.000000,78704745.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2392074215.000000,39708429.000000,,,,,,,,,,98.419189,2.420456,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2394750624.000000,33826295.000000,,,,,,,,,,88.500977,2.555016,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2400024912.000000,32739662.000000,,,,,,,,,,98.419189,2.935659,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2420621678.000000,1304972.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026]"
2420661902.000000,479077.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988]"
2420975601.000000,979785.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007]"
2422007995.000000,3410335.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048]"
2425426522.000000,11874509.000000,,,,,,,,,,93.562500,7.694603,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2431790005.000000,97600.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162]"
2431836021.000000,739559.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181]"
2431981206.000000,1554287.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200]"
2432780606.000000,305730.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075]"
2432950751.000000,992809.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094]"
2433244226.000000,1478926.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7113]"
2433378787.000000,550181.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249]"
2433633478.000000,4837036.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222]"
2437733995.000000,732391.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268]"
2437864940.000000,1284332.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287]"
2437965325.000000,4331816.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135]"
2438475762.000000,17953093.000000,,,,,,,,,,93.562500,5.089353,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2442080819.000000,3146141.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309]"
2444360808.000000,21357541.000000,,,,,,,,,,93.562500,4.278097,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2449479191.000000,17860773.000000,,,,,,,,,,84.060059,4.596100,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2467347012.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
2467347666.000000,9348.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467357284.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467359816.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467361237.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467362370.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467362556.000000,32333001.000000,,,,,,,,,,98.419189,2.972582,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
2467363580.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467364087.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467364548.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467364872.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467365208.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467365519.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467365840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467366147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467366449.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467366757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467367058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467367362.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467367664.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467367973.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467368266.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467368563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467368863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467369337.000000,11065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337])"
2467380712.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467383578.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467383961.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467384301.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467384611.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467384919.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467385225.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467385534.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467385835.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467386131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467386427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467386737.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467387034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467387336.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467387638.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467387935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467388243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467388549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467388994.000000,7147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356])"
2467396419.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467399088.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467399504.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467399857.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467400168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467400469.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467400782.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467401090.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467401402.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467401709.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467402011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467402320.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467402636.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467402935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467403235.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467403538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467403837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467404146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467404584.000000,6897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375])"
2467411771.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467414470.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467415811.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467416907.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467418190.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467418600.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467418959.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467419281.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467419603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467419917.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467420241.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467420547.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467420859.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467421180.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467421498.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467421817.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467422136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467422450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467422763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467423087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467423399.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467423821.000000,7450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397])"
2467431592.000000,7827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467439759.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467442154.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
2467442563.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
2467443073.000000,6018.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467449342.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467451425.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467452676.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467453725.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467454895.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467455287.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467455668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467455976.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467456278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467456577.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467456886.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467457180.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467457484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467457793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467458094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467458401.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467458692.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467458995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467459295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467459589.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467459883.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467460318.000000,8312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424])"
2467468899.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467471597.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467471971.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467472316.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467472616.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467472944.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467473254.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467473557.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467473859.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467474158.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467474457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467474759.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467475061.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467475361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467475665.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467475973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467476283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467476583.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467477009.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443])"
2467484152.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467486749.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467487137.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467487488.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467487800.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467488101.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467488414.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467488719.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467489021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467489324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467489618.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467489927.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467490228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467490524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467490821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467491125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467491421.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467491722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467492129.000000,6774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462])"
2467499184.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467501902.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467503139.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467504227.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467505464.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467505826.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467506166.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467506476.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467506784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467507107.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467507414.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467507710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467508007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467508316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467508616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467508913.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467509233.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467509528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467509822.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467510123.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467510415.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467510818.000000,7582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484])"
2467518700.000000,7643.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467526593.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467528917.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
2467529321.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
2467529831.000000,5857.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467535935.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467538066.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467539298.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467540344.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467541507.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467541917.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467542281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467542588.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467542892.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467543198.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467543507.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467543802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467544101.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467544415.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467544710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467545014.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467545305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
