==17824== NVPROF is profiling process 17824, command: ./StencilCudaGpu37 400 400 800 9 5
==17824== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==17824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11073969139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11073969596.000000,27435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366])"
11073997398.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11074000501.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11074001025.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074001419.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074001787.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074002137.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074002482.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074002836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074003181.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074003520.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074003857.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074004202.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074004535.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074004873.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074005226.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074005564.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074005910.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074006257.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074006842.000000,25580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13385])"
11074032773.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11074035816.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11074036281.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074036694.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074037056.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074037418.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074037783.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074038145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074038504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074038865.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074039221.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074039584.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074039937.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074040300.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074040664.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074041031.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074041386.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074041742.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074042222.000000,25398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13404])"
11074067949.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11074070856.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11074072178.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11074073385.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11074074726.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11074075203.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074075617.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074075975.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074076340.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074076735.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074077092.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074077440.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074077792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074078141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074078495.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074078844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074079193.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074079541.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074079894.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074080243.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074080592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11074081067.000000,26038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13426])"
11074107516.000000,19519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11074127415.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11074130286.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
11074130954.000000,232688081.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11075733450.000000,113436582.000000,,,,,,,,,,278.320312,2.396028,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
11077071233.000000,78605709.000000,,,,,,,,,,156.250000,1.941181,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
11079624365.000000,110421266.000000,,,,,,,,,,278.320312,2.461457,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
11184355325.000000,205636.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13105]"
11184452607.000000,1126643.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13124]"
11184864614.000000,3488092.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13143]"
11188367842.000000,11601801.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13165]"
11198372431.000000,4163720.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13317]"
11199985323.000000,65129668.000000,,,,,,,,,,271.390137,4.069258,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
11200801913.000000,1032338.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13279]"
11201532486.000000,1012625.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13298]"
11202042030.000000,411816.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13192]"
11202341204.000000,904047.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13211]"
11202727802.000000,3703552.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13230]"
11205714158.000000,466632.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366]"
11206064980.000000,10715577.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13339]"
11216287268.000000,1204981.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13385]"
11216589418.000000,1945857.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13404]"
11217530810.000000,83141243.000000,,,,,,,,,,271.390137,3.187701,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
11217833087.000000,10729465.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13252]"
11228356309.000000,5319452.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13426]"
11230772638.000000,76035905.000000,,,,,,,,,,271.390137,3.485583,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
11237427281.000000,58110028.000000,,,,,,,,,,150.233826,2.524740,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
11306819721.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError"
11306820719.000000,21777.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11306842822.000000,2821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11306845925.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11306846272.000000,110927355.000000,,,,,,,,,,278.320312,2.450227,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
11306847583.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11306848833.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11306850220.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11306850781.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306851289.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306851637.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306851983.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306852340.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306852721.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306853064.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306853406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306853756.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306854099.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306854452.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306854802.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306855155.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306855501.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306855841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306856185.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306856745.000000,30993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13454])"
11306888182.000000,3067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11306891526.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11306892065.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306892461.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306892814.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306893189.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306893545.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306893902.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306894246.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306894582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306894924.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306895265.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306895614.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306895965.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306896325.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306896669.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306897020.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306897371.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306897892.000000,26080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13473])"
11306924339.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11306927349.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11306927830.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306928235.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306928604.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306928971.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306929358.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306929752.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306930125.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306930512.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306930876.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306931247.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306931616.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306931979.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306932349.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306932721.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306933096.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306933462.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306933983.000000,25138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13492])"
11306959482.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11306962522.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11306963995.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11306965347.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11306966793.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11306967306.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306967704.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306968063.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306968446.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306968826.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306969187.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306969538.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306969888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306970241.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306970597.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306970963.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306971320.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306971682.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306972039.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306972407.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306972773.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11306973248.000000,26332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13514])"
11307000104.000000,19200.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11307019661.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307022594.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
11307023025.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
11307023618.000000,15991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11307039987.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307042486.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307043860.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307045015.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307046358.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307046877.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307047336.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307047684.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307048029.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307048393.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307048761.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307049112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307049457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307049804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307050148.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307050504.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307050851.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307051201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307051550.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307051890.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307052223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307052703.000000,27306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13541])"
11307080385.000000,2824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307083462.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307083965.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307084349.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307084696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307085051.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307085404.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307085756.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307086104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307086442.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307086775.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307087128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307087469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307087804.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307088142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307088476.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307088821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307089158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307089653.000000,25255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13560])"
11307115270.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307118372.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307118856.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307119263.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307119636.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307119997.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307120377.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307120738.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307121106.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307121467.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307121822.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307122187.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307122551.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307122915.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307123286.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307123651.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307124005.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307124368.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307124820.000000,24721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13579])"
11307149853.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307152862.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307154266.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307155491.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307156869.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307157359.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307157763.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307158126.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307158492.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307158866.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307159229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307159580.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307159924.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307160287.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307160638.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307160989.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307161351.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307161716.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307162071.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307162427.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307162776.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307163243.000000,25280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13601])"
11307188926.000000,18242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11307207482.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307210159.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
11307210610.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
11307211233.000000,16040.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11307227628.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307230113.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307231567.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307232736.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307234089.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307234569.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307234990.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307235340.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307235686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307236039.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307236397.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307236747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307237101.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307237449.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307237793.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307238153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307238499.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307238847.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307239196.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307239532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307239868.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307240328.000000,27880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13628])"
11307268672.000000,2759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307271702.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307272197.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307272594.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307272942.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307273287.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307273644.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307273994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307274350.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
