==36585== NVPROF is profiling process 36585, command: ./StencilCudaGpu37 1000 1000 800 8 5
==36585== Profiling application: ./StencilCudaGpu37 1000 1000 800 8 5
==36585== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136138933.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139254.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139574.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139909.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136140240.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136140574.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136140905.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141234.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141554.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141876.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142199.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142809.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143129.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143455.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143773.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144096.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144425.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144758.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145082.000000,215950.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136361534.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136361944.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136362344.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136362668.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136362999.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136363328.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136363655.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136363988.000000,387,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136364557.000000,66779.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136431794.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136432208.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136439729.000000,2408318307.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2544764595.000000,2147260347.000000,,,,,,,,,,,,,,,"cudaMallocHost"
14195584319.000000,11839.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14195598079.000000,709125.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14196311571.000000,273219.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
