==26383== NVPROF is profiling process 26383, command: ./StencilCudaGpu37 400 400 400 10 5
==26383== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==26383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4316080830.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4316081342.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4316081807.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4316082284.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4316082809.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4316083281.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4316083810.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4316084639.000000,35851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
4316121046.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316126116.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4316126876.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4316127404.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4316127922.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4316128432.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4316128964.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4316129489.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4316129948.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4316130435.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4316130947.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4316131404.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4316132172.000000,35794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
4316168521.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316173586.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316175798.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316177749.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316179764.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4316180517.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4316181042.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4316181743.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4316182267.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316182723.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4316183264.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316183774.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4316184241.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4316184693.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4316185187.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4316185924.000000,36211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
4316222704.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316227596.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316229489.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316231254.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316233103.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4316233842.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4316234407.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4316234877.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4316235399.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4316235870.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316236367.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4316236895.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4316237371.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4316237892.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316238359.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4316239095.000000,37501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
4316277279.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316282528.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
4316283274.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4316283967.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4316284641.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4316285105.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4316285612.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4316286081.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4316286555.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4316287069.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4316287527.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316288042.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316288830.000000,35200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
4316324558.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316329425.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4316330145.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4316330746.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4316331472.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4316331971.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4316332432.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316332947.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4316333388.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4316333855.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4316334366.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4316334813.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4316335583.000000,34655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
4316370876.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316375791.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316377914.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316379806.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316381798.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4316382525.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4316383043.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4316383516.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4316384028.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4316384482.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4316385024.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4316385551.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316386024.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4316386522.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4316387002.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4316387724.000000,35790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
4316424083.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316428868.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316430789.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316432585.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316434428.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4316435266.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4316435794.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4316436286.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4316436756.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4316437224.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4316437687.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4316438156.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4316438626.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316439089.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4316439549.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4316440271.000000,35162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
4316476067.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316481034.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4316481758.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4316482305.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4316482775.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4316483240.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4316483691.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4316484264.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4316484728.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4316485248.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4316485715.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4316486234.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4316487006.000000,34871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
4316522438.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316527439.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4316528209.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4316528715.000000,2029.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4316531114.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4316531672.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4316532123.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4316532795.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4316533248.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4316533727.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4316534264.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4316534721.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4316535516.000000,44917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
4316581035.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316586172.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316588327.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316590209.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316592113.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4316592931.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4316593471.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4316593958.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4316594477.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4316594926.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4316595452.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4316595983.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4316596448.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4316596915.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4316597447.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4316598210.000000,35510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
4316634278.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316639071.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316641025.000000,17377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316658841.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316661008.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4316661872.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4316662513.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4316662989.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4316663507.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4316663963.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4316664442.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4316664956.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4316665424.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4316665949.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4316666450.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4316667225.000000,39093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
4316707080.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316712463.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4316713245.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4316713965.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4316714509.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4316714967.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4316715492.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4316715961.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4316716434.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4316716954.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4316717414.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4316717944.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4316718727.000000,35785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
4316755072.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316759929.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4316760649.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4316761191.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4316761708.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4316762212.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4316762752.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4316763275.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4316763718.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4316764200.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4316764723.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4316765185.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316765993.000000,35093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
4316801613.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316806551.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316808548.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316810390.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316812203.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4316812959.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4316813488.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316813949.000000,2321.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4316816560.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4316817120.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4316817648.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4316818163.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4316818628.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4316819162.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4316819643.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4316820408.000000,36066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
4316857040.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316861927.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316863873.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316865551.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316867436.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4316868243.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4316868922.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4316869391.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4316869909.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4316870363.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4316870845.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4316871352.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4316871808.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4316872322.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316872788.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4316873519.000000,35959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
4316910110.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316914920.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4316915650.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4316916359.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4316916972.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4316917481.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4316918000.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4316918470.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4316918947.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4316919464.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4316919926.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4316920434.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4316921202.000000,35124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
4316949157.000000,5656740.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
4316956877.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316961762.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4316962451.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4316962965.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4316963481.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4316963992.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4316964443.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4316964970.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4316965415.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4316965883.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4316966395.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4316966848.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4316967560.000000,35554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
4317003645.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4317008530.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317010523.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317012363.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317014276.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4317014975.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4317015508.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4317015965.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4317016426.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4317016876.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4317017353.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4317017812.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4317018279.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4317018730.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4317019194.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4317019895.000000,36035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
4317056485.000000,6304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4317063186.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317065158.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317066844.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317068651.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4317069474.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4317070027.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4317070493.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4317071009.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4317071479.000000,1715.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4317073433.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4317074045.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4317074503.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4317075008.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4317075527.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4317076266.000000,35638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
4317112551.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4317117513.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4317118349.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4317118948.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4317119465.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4317119921.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4317120438.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4317120922.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4317121401.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4317121909.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4317122372.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4317122889.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4317123655.000000,35016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
4317159203.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4317163972.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
4317164728.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4317165355.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4317165877.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4317166397.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4317166855.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4317167386.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4317167836.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4317168311.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4317168829.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4317169282.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4317170053.000000,34907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
4317205482.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4317210488.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317212608.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317214348.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317216265.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4317216970.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4317217510.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4317217962.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4317218412.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4317218866.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4317219345.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4317219797.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4317220254.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4317220713.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4317221166.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4317221876.000000,35245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
4317257664.000000,4212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4317262318.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317264194.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317265846.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4317267682.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4317268389.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4317268964.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4317269442.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4317269965.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4317270433.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4317270924.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4317271436.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4317271916.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4317272433.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
