==23316== NVPROF is profiling process 23316, command: ./StencilCudaGpu37 400 400 50 8 5
==23316== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1245406611.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245411556.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245413684.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245415493.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245417235.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1245417992.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1245418528.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1245419075.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1245419630.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1245420079.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1245420674.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245421234.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1245421705.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1245422275.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1245422731.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1245423615.000000,12557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1245436705.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245441668.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245443577.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245445197.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245446963.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1245447726.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1245448444.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245448922.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1245449673.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1245450162.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1245450721.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245451309.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245451786.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1245452255.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1245452735.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245453450.000000,12978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1245467041.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245471851.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1245472549.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1245473158.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1245473735.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245474228.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1245474811.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1245475308.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1245475838.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245476401.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1245476883.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245477453.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1245478377.000000,12253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1245491206.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245496084.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1245496960.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1245497475.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1245498028.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1245498570.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1245499038.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1245499605.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1245500068.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1245500617.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1245501201.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245501669.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1245502490.000000,12585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1245515571.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245520470.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245522639.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245524360.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245526118.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1245526988.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1245527597.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1245528192.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1245528721.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1245529241.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1245529773.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1245530311.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1245530845.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1245531365.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1245531884.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1245532657.000000,12836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1245545974.000000,5910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245552230.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245553952.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245555555.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245557235.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1245557905.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1245558632.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245559112.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245559679.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1245560155.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1245560718.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1245561276.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245561745.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1245562306.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1245562870.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1245563605.000000,12239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1245576506.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245581410.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1245582106.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1245582715.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245583308.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1245583787.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1245584348.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1245584839.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1245585374.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1245585947.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1245586425.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1245586988.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1245587926.000000,12556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1245601009.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245605833.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1245606709.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1245607229.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245607795.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245608362.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1245608855.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245609440.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245609918.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1245610454.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245611028.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1245611489.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1245612317.000000,11877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1245624682.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245629571.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245631719.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245633416.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245635230.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1245636035.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1245636576.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1245637125.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245637693.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245638167.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245638735.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1245639306.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1245639788.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245640246.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245640721.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1245641512.000000,12651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
1245654683.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245659531.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245661527.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245663131.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245664906.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1245665676.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1245666400.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1245666878.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245667449.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1245667917.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1245668432.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1245668893.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245669366.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1245669926.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1245670484.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245671213.000000,12537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
1245684306.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245689137.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1245689825.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1245690512.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245691083.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245691562.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1245692122.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1245692628.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1245693174.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245693649.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1245694127.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1245694687.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1245695472.000000,11785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
1245707804.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245712675.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1245713374.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1245714001.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245714478.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1245714952.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245715427.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245715892.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1245716359.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1245716910.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1245717466.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1245717915.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245718753.000000,12041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
1245731314.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245736211.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245738357.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245740031.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245741825.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1245742602.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1245743127.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1245743671.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1245744231.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245744690.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1245745272.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245746094.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245746576.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1245747121.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245747591.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1245748375.000000,12540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
1245761429.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245766354.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245768295.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245769919.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245771637.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1245772410.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1245773124.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245773601.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245774162.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245774637.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1245775190.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1245775762.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1245776239.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245776803.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245777366.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1245778083.000000,12773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
1245791430.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245796525.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1245797201.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1245797790.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1245798358.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1245798840.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1245799405.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1245799896.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245800640.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1245801211.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245801683.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1245802241.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1245803058.000000,11733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
1245815291.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245820268.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1245821070.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1245821673.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1245822230.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1245822774.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245823245.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245824052.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245824525.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1245825069.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1245825642.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1245825835.000000,2767169.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
1245826107.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1245826936.000000,12022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
1245839553.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245844525.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245846612.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245848327.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245850121.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1245850913.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1245851469.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1245852016.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245852576.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245853049.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1245853528.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245854005.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1245854486.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245855258.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245855730.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245856528.000000,12911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
1245869957.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245875092.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245877042.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245878687.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245880451.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1245881232.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1245881935.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1245882409.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1245882978.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1245883453.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1245884003.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245884563.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1245885050.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1245885613.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1245886172.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1245886915.000000,13050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
1245900635.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245905509.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1245906202.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1245906879.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1245907455.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245907926.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245908496.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1245908996.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1245909522.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245910119.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245910597.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245911161.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245911927.000000,12358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
1245924810.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245929519.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1245930296.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1245930898.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1245931482.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1245932043.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1245932516.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1245933081.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245933561.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1245934095.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245934677.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1245935147.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1245935986.000000,23083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
1245959676.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245964758.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245966937.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245968725.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245970438.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1245971266.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1245971807.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1245972364.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1245972927.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1245973400.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1245973965.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1245974532.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1245975014.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1245975483.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1245975951.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1245976656.000000,13105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
1245990252.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245995147.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245997033.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245998683.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1246000643.000000,27121139.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1248608908.000000,78050.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
1248615628.000000,404746.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
1248620941.000000,680431.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
1249320861.000000,2764449.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
1252098014.000000,79234.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521]"
1252105022.000000,412938.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534]"
1252110014.000000,669904.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547]"
1252790894.000000,2774753.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563]"
1255578831.000000,78050.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
1255585807.000000,409290.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592]"
1255590576.000000,681487.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605]"
