==20681== NVPROF is profiling process 20681, command: ./StencilCudaGpu37 100 100 100 10 5
==20681== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==20681== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
958781583.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
958786943.000000,70530.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
958787436.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
958788365.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
958788980.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
958789599.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
958790210.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
958790753.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
958791378.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
958791912.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
958792507.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
958793128.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
958793671.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
958794835.000000,17334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
958812789.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
958818880.000000,3259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958819232.000000,126723.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
958822520.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958824483.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958826698.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
958827507.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
958828113.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
958828714.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
958829326.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
958829869.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
958830499.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
958831142.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
958831703.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
958832320.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
958832863.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
958833837.000000,18643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
958853033.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
958858285.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958860391.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958862111.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958863990.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
958864804.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
958865584.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
958866113.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
958866724.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
958867263.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
958867879.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
958868498.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
958869024.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
958869627.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
958870159.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
958870928.000000,14035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
958885516.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
958890561.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
958891323.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
958891998.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
958892610.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
958893148.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
958893764.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
958894330.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
958894923.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
958895544.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
958896089.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
958896712.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
958897593.000000,13371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
958911582.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
958916900.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
958917752.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
958918353.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
958918963.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
958919686.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
958920202.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
958920828.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
958921347.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
958921926.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
958922546.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
958923072.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
958923888.000000,13138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
958937624.000000,5730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
958943699.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958945993.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958947845.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958949824.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
958950630.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
958951223.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
958951819.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
958952458.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
958952984.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
958953594.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
958954207.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
958954746.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
958955347.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
958955882.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
958956626.000000,14476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
958965091.000000,567533.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
958971706.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
958976945.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958978997.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958980709.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958982581.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
958983379.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
958984039.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
958984555.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
958985149.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
958985674.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
958986250.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
958986845.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
958987367.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
958987991.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
958988526.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
958989339.000000,13047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
959002911.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959008143.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
959008909.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
959009490.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
959010024.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
959010554.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
959011082.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
959011632.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
959012228.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
959012872.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
959013399.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
959014030.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
959014909.000000,12956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
959028418.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959033717.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
959034545.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
959035100.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
959035725.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
959036345.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
959036866.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
959037475.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
959038019.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
959038601.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
959039222.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
959039744.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
959040586.000000,12254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
959053351.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959058829.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959061043.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959062886.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959064861.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
959065637.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
959066225.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
959066831.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959067460.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
959067970.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
959068604.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
959069225.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
959069756.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
959070278.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
959070808.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959071530.000000,32811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
959105158.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959111200.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959113404.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959115124.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959117039.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
959117886.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
959118599.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
959119209.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
959119824.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
959120367.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
959120959.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
959121566.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
959122085.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
959122705.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
959123312.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
959124138.000000,14526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
959139358.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959144701.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
959145380.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
959146148.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
959146755.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
959147281.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
959147888.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
959148438.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
959149032.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
959149639.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
959150161.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
959150769.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
959151648.000000,12828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
959165021.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959170222.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
959171074.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
959171659.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
959172298.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
959172905.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
959173425.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
959174043.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
959174567.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
959175169.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
959175793.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
959176319.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959177161.000000,19676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
959197477.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959203143.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959205322.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959207181.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959209031.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
959209809.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
959210390.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
959210994.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
959211605.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
959212138.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
959212756.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
959213369.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959213905.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
959214434.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
959214961.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959215796.000000,13254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
959229559.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959234548.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959236559.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959238353.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959240109.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
959240880.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
959241632.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
959242143.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
959242766.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
959243303.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
959243908.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
959244514.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
959245026.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
959245631.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
959246239.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
959247031.000000,12617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
959260202.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959265672.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
959266388.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
959267050.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
959267664.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
959268186.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
959268804.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
959269353.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
959269952.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
959270562.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959271101.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
959271758.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
959272622.000000,12579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
959285744.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959291074.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
959291807.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
959292396.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959293020.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
959293619.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
959294129.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
959294780.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
959295309.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
959295901.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
959296525.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
959297048.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
959297867.000000,12223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
959310635.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959315923.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959317964.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959319764.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959321699.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
959322469.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
959323043.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
959323638.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
959324274.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
959324794.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
959325343.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
959325879.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
959326407.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
959326941.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
959327468.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
959328193.000000,13054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
959341761.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959346822.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959348670.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959350288.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959352081.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
959352833.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
959353409.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
959353930.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
959354463.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
959354995.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
959355597.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
959356196.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
959356712.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
959357341.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
959357954.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
959358713.000000,13609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
959372920.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959378082.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
959378808.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
959379482.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
959380087.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959380608.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
959381224.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
959381760.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
959382347.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
959382958.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
959383480.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
959384083.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
959384951.000000,13034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
959398539.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959403906.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
959404645.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
959405303.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
959405914.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
959406504.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
959407019.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
959407631.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
959408162.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
959408747.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
959409358.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
959409880.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
959410708.000000,12761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
959424010.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959429310.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959431392.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959433203.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959435034.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
959435685.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
959436258.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
959436786.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
959437317.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959437837.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
959438378.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
959438902.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
959439432.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
959439958.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
959440479.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
959441207.000000,13680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
959455409.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959460887.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959462786.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959464470.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959466273.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
959466940.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
959467514.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
959468040.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959468561.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
959469082.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
959469714.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
959470237.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
959470757.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
959471300.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
959471831.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
959472639.000000,12553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
959485824.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959491313.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
959492033.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
959492628.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
959493153.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
959493677.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
959494208.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
959494757.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959495287.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
959495818.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
