==22374== NVPROF is profiling process 22374, command: ./StencilCudaGpu37 200 200 200 8 5
==22374== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==22374== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1044679520.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044681489.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044683169.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044686276.000000,28692384.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1047409508.000000,90850.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1047416580.000000,488107.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1047421540.000000,740401.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1048185750.000000,2929987.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1051127225.000000,87490.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1051133625.000000,487083.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1051139897.000000,714641.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1051875466.000000,2932675.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1054828174.000000,93474.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1054834350.000000,525964.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1054840430.000000,732721.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1055596063.000000,2933827.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1058544706.000000,93091.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1058550499.000000,477034.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1058555651.000000,704176.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1059279219.000000,2929699.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1062217206.000000,97027.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1062223127.000000,529548.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1062228407.000000,743793.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1062984904.000000,2937059.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1065937963.000000,86786.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1065944076.000000,488075.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1065949036.000000,745169.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1066713341.000000,2933923.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1069663072.000000,91011.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1069669313.000000,492459.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1069673857.000000,744145.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1070425458.000000,2926211.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1073389061.000000,9530.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073398957.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073400518.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073402140.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073405602.000000,9594045.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1073450359.000000,9531578.000000,,,,,,,,,,61.035156,6.253387,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1083008968.000000,329033.000000,,,,,,,,,,,,,,,"cudaFree"
1083338992.000000,178085.000000,,,,,,,,,,,,,,,"cudaFree"
1083517757.000000,168935.000000,,,,,,,,,,,,,,,"cudaFree"
1083687409.000000,176602.000000,,,,,,,,,,,,,,,"cudaFree"
1092648375.000000,50011.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1092699351.000000,6937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1092706997.000000,6148.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1092713624.000000,6252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1162114464.000000,3293.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1162118802.000000,679957.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1162800301.000000,209105.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1163012269.000000,17090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1163029793.000000,3907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1163034080.000000,3562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1163037999.000000,3555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1163048311.000000,424529.000000,,,,,,,,,,,,,,,"cudaMalloc"
1163473686.000000,239954.000000,,,,,,,,,,,,,,,"cudaMalloc"
1163714360.000000,230235.000000,,,,,,,,,,,,,,,"cudaMalloc"
1163945282.000000,227655.000000,,,,,,,,,,,,,,,"cudaMalloc"
1164174134.000000,10232447.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1164212945.000000,10175656.000000,,,,,,,,,,61.035156,5.857573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1174409722.000000,18683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1174428790.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1174430522.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1174432023.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1174434770.000000,1723.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1174437333.000000,1488.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1174439133.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174439653.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174440229.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174440830.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1174441492.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174442086.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1174442607.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174443165.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174443760.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174445781.000000,58090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1174504982.000000,8800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174506748.000000,45249.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1174514486.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1174515256.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1174515902.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1174516505.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174517019.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174517608.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1174518300.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174518810.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1174519407.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174519924.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174520469.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174521724.000000,18755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1174540981.000000,5191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174546809.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1174547725.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1174548266.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174548839.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174549427.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1174549533.000000,385097.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1174549939.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1174550542.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174551123.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174551621.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174552214.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174552732.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174553700.000000,18219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1174572451.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174578775.000000,3766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174582622.000000,631886.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1174582946.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174584920.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174587062.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1174588028.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1174588782.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1174589305.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174589894.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174590407.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1174590977.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174591551.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174592063.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174592646.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174593248.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174594098.000000,20063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1174614764.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174620386.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174622484.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174624209.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174626059.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1174626842.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1174627467.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174627974.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174628581.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174629167.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1174629681.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174630264.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174630765.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174631311.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174631809.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174632543.000000,13864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1174646946.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174652302.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1174653017.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1174653643.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174654228.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174654746.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174655404.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1174656007.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174656523.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174657100.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174657603.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174658160.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174659263.000000,13084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1174672883.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174678943.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1174679724.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1174680352.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174680931.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174681520.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174682004.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174682575.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1174683132.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174683626.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174684205.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174684700.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174685539.000000,13024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1174699085.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174704829.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174707046.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174708859.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174710840.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1174711613.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1174712250.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174712736.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174713324.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174713806.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174714293.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174714789.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174715286.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174715777.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174716267.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174717057.000000,13666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1174731229.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174736486.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174738417.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174740061.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174741802.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1174742486.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1174743350.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174743855.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174744451.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174745044.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174745541.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174746120.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174746622.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174747173.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174747762.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174748487.000000,13331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1174762431.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174767820.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1174768523.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1174769203.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174769775.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174770263.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174770849.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174771444.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174771933.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1174772510.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174773007.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174773560.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1174774408.000000,12850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1174787782.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174793307.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1174794081.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1174794724.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1174795309.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174795945.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1174796447.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1174797040.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174797607.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174798104.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174798689.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174799183.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1174800069.000000,12631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1174813242.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174818590.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174820705.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174822538.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174824299.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1174825082.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1174825712.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1174826222.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1174826814.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174827307.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1174827870.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1174828381.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1174828895.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174829385.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1174829901.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174830699.000000,13541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1174845023.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174850363.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174852183.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174853928.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174855726.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1174856472.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1174857126.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174857622.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174858215.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174858805.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174859300.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174859887.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174860381.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174860946.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174861526.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174862225.000000,13567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1174876338.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174881622.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1174882271.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1174882970.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174883738.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174884244.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1174884816.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174885416.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174885907.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174886488.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174886983.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174887542.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174888306.000000,12906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1174901803.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174907054.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1174907827.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1174908385.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174908952.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174909607.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174910105.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1174910700.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174911283.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174911789.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174912374.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174912880.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174913702.000000,13178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1174927383.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174932776.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174934905.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174936722.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174938738.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1174939532.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1174940164.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174940655.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174941246.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174941738.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1174942249.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174942746.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174943247.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174943746.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1174944252.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174944967.000000,13892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1174959366.000000,4835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174964538.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
