==26947== NVPROF is profiling process 26947, command: ./StencilCudaGpu37 400 400 800 6 5
==26947== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==26947== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136044882.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136045209.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136045524.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136045872.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136046200.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136046524.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136046855.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136047171.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136047491.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136047805.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136048121.000000,267,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136048547.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136048855.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136049170.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136049483.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136049806.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136050125.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136050439.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136050752.000000,215769.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136266911.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136267278.000000,253,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136267687.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136268000.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136268324.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136268636.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136268950.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136269255.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136269825.000000,66739.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136336960.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136337348.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136345281.000000,596185412.000000,,,,,,,,,,,,,,,"cudaMallocHost"
732536021.000000,347521833.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4132939793.000000,46680.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4132988555.000000,12979756.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4145978787.000000,379068.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4146380515.000000,168916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4146550009.000000,29579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4146579968.000000,19769.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4146600092.000000,15105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4146635819.000000,1515134.000000,,,,,,,,,,,,,,,"cudaMalloc"
4148152108.000000,404696.000000,,,,,,,,,,,,,,,"cudaMalloc"
4148557659.000000,400095.000000,,,,,,,,,,,,,,,"cudaMalloc"
4148958559.000000,275913.000000,,,,,,,,,,,,,,,"cudaMalloc"
4149240433.000000,162919679.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4149285447.000000,162836747.000000,,,,,,,,,,976.562500,5.856628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4312171920.000000,22948.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4312195239.000000,1923.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4312197401.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4312199365.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4312208562.000000,2755.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4312215146.000000,1879.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4312217288.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4312217924.000000,1248.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4312219412.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4312220017.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4312220697.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4312221278.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4312221841.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4312222387.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
4312223317.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4312227825.000000,188152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4312400153.000000,672272.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4312420954.000000,9595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312431236.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
4312432211.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
4312433005.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4312433639.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4312434186.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4312434719.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4312435293.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4312435830.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4312436403.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4312437011.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4312437549.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4312438716.000000,26098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
4312465399.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312470931.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4312471799.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4312472476.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4312473016.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4312473589.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312474116.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4312474670.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312475244.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312475772.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4312476329.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312476909.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4312477810.000000,27580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
4312506048.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312513950.000000,4303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312518615.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312520572.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312522875.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4312523759.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4312524408.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4312524932.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4312525508.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4312526087.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4312526639.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4312527206.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312527753.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4312528280.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312528887.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312529815.000000,39227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4312569746.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312575154.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312577272.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312579105.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312580954.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
4312581762.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4312582372.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4312582905.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4312583432.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4312583949.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4312584497.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4312585013.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4312585533.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4312586070.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312586601.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312587416.000000,14751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4312602707.000000,7740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312610871.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4312611573.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4312612214.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4312612756.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4312613314.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4312613830.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4312614391.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4312614920.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4312615454.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4312615991.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312616519.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4312617319.000000,12920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
4312630733.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312635802.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4312636526.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4312637172.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4312637708.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4312638237.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4312638750.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4312639286.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4312639832.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312640358.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4312640877.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4312641412.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312642175.000000,12311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
4312655004.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312659961.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312662113.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312664004.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312665881.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4312666636.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4312667323.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4312667844.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312668375.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4312668910.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4312669444.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312669967.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312670492.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4312671013.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4312671560.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4312672310.000000,12967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
4312685754.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312690476.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312692441.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312694125.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312695998.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4312696725.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4312697450.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4312697966.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4312698487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4312699006.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4312699548.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4312700067.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4312700587.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4312701124.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4312701656.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4312702415.000000,25868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4312729120.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312734967.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4312735725.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4312736349.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4312736892.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4312737446.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312737969.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4312738516.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4312739044.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4312739570.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4312740083.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4312740613.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4312741426.000000,13080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
4312754997.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312759908.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4312760612.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4312761237.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4312761766.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312762295.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4312762799.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4312763322.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4312763843.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4312764366.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312764894.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4312765428.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4312766194.000000,12437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
4312779115.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312784230.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312786306.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312788155.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312790077.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4312790808.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4312791447.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4312791976.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4312792530.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312793046.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4312793600.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4312794120.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4312794651.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4312795173.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4312795710.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4312796433.000000,12504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
4312809455.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312814226.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312816092.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312817811.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312819614.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4312820357.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4312821033.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4312821561.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4312822093.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4312822616.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4312823156.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312823675.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4312824196.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4312824721.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4312825249.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312825995.000000,12559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4312839056.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312843961.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4312844633.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4312845244.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4312845789.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4312846325.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4312846856.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4312847401.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4312847916.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312848443.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312848964.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4312849490.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4312850285.000000,12249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
4312863051.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312867913.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4312868633.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4312869255.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4312869792.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4312870316.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4312870838.000000,14558.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4312885836.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4312886578.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4312887113.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4312887649.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312888170.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312888996.000000,13966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
4312903491.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312908571.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312910590.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312912399.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312914308.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4312915040.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4312915646.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4312916169.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4312916709.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312917214.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4312917753.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4312918275.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4312918812.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4312919336.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4312919868.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4312920608.000000,12978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
4312934090.000000,6339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312940887.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312942882.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312944574.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4312946399.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4312947168.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4312947871.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4312948389.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4312948913.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4312949433.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4312949960.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4312950471.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4312950992.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4312951521.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4312952054.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4312952828.000000,12430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4312965768.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312970574.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4312971276.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4312971908.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4312972436.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4312972976.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4312973512.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4312974052.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4312974578.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4312975110.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4312975643.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312976172.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4312976955.000000,11736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
4312984615.000000,2617308.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4312989191.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4312994072.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4312994759.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4312995366.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4312995888.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4312996412.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4312996917.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4312997452.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4312997965.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4312998482.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4312999008.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4312999526.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4313000284.000000,11751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
4313012506.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313017313.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313019295.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313021069.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313022975.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4313023711.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4313024319.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4313024836.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4313025365.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4313025884.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4313026407.000000,15356.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4313042208.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
4313042988.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4313043512.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4313044049.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4313044856.000000,14597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
4313059999.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313064999.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313066858.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313068569.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
