==18980== NVPROF is profiling process 18980, command: ./StencilCudaGpu37 200 200 50 2 5
==18980== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==18980== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
859346706.000000,878548.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
860236452.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
860241422.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
860243094.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
860244636.000000,2302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
860247936.000000,2417150.000000,,,,,,,,,,,,,,,"cudaMemcpy"
860266951.000000,2385237.000000,,,,,,,,,,15.258789,6.247246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
862666605.000000,267736.000000,,,,,,,,,,,,,,,"cudaFree"
862935328.000000,177693.000000,,,,,,,,,,,,,,,"cudaFree"
863113859.000000,172644.000000,,,,,,,,,,,,,,,"cudaFree"
863287459.000000,168862.000000,,,,,,,,,,,,,,,"cudaFree"
863464927.000000,17732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
863483222.000000,7365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
863491112.000000,6955.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
863498584.000000,6324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
880189693.000000,3700.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
880194232.000000,686019.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
880881417.000000,235532.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
881119177.000000,15046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881134597.000000,3552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881138507.000000,3338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881142189.000000,3079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881184921.000000,365846.000000,,,,,,,,,,,,,,,"cudaMalloc"
881551674.000000,231771.000000,,,,,,,,,,,,,,,"cudaMalloc"
881784259.000000,228062.000000,,,,,,,,,,,,,,,"cudaMalloc"
882013194.000000,226382.000000,,,,,,,,,,,,,,,"cudaMalloc"
882241073.000000,2600037.000000,,,,,,,,,,,,,,,"cudaMemcpy"
882279859.000000,2548217.000000,,,,,,,,,,15.258789,5.847681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
884842807.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
884848562.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
884850388.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
884852040.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
884855073.000000,1839.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
884857826.000000,901,,,,,,,,,,,,,,,"cudaSetupArgument"
884859106.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884859661.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
884860281.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
884860834.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
884861442.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884862099.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884862635.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884863291.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
884863953.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
884865925.000000,53605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
884920500.000000,8580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884922446.000000,25057.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
884929787.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
884930670.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
884931387.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884932039.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
884932598.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884933247.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
884933809.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
884934408.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
884935081.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
884935644.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
884936299.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
884937506.000000,18700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
884956781.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884961199.000000,83490.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
884962367.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
884963621.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
884964305.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884964998.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
884965699.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
884966283.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
884966995.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
884967591.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884968229.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
884968930.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
884969529.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
884970610.000000,18149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
884989302.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884996145.000000,3606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884996240.000000,146627.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
885000159.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885001914.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885003917.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
885004705.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
885005305.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
885005918.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
885006570.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
885007113.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
885007789.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
885008438.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
885008986.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
885009684.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
885010246.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
885011270.000000,17646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
885029442.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
885034481.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885036431.000000,1171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885037943.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885039766.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
885040570.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
885041170.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
885041748.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
885042291.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
885042840.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
885043397.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
885043953.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
885044499.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
885045064.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
885045620.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
885046421.000000,14630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
885061619.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
885066771.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
885067473.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
885068189.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
885068861.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
885069407.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
885070076.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
885070629.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
885071226.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
885072081.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
885072636.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
885073284.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
885074194.000000,13600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
885088321.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
885093482.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
885094364.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
885094970.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
885095523.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
885096067.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
885096602.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
885097157.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
885097700.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
885098235.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
885098771.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
885099329.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
885100129.000000,26902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
885127840.000000,6427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
885134714.000000,2212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885137201.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885138969.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885140714.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
885141645.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
885142299.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
885142833.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
885143435.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
885144103.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
885144783.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
885145434.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
885145993.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
885146665.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
885147165.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
885148075.000000,18352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
885157300.000000,883059.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
885167166.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
885173185.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885175308.000000,1233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885176927.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885179130.000000,1958744.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
886061032.000000,33056.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
886065768.000000,100290.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
886071464.000000,157220.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
886243404.000000,885620.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
887139314.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
887144031.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
887145742.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
887147155.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
887149476.000000,2417610.000000,,,,,,,,,,,,,,,"cudaMemcpy"
887169185.000000,2385269.000000,,,,,,,,,,15.258789,6.247162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
889568705.000000,259227.000000,,,,,,,,,,,,,,,"cudaFree"
889828876.000000,180190.000000,,,,,,,,,,,,,,,"cudaFree"
890010105.000000,178298.000000,,,,,,,,,,,,,,,"cudaFree"
890189234.000000,172530.000000,,,,,,,,,,,,,,,"cudaFree"
890369801.000000,17875.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
890388356.000000,7623.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
890396624.000000,6654.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
890403836.000000,6492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
906894604.000000,2591.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
906898340.000000,690188.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
907589795.000000,225894.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
907818248.000000,15678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
907834302.000000,3632.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
907838292.000000,3439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
907842093.000000,3363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
913122796.000000,382744.000000,,,,,,,,,,,,,,,"cudaMalloc"
913506437.000000,236501.000000,,,,,,,,,,,,,,,"cudaMalloc"
913743850.000000,228804.000000,,,,,,,,,,,,,,,"cudaMalloc"
913973456.000000,230155.000000,,,,,,,,,,,,,,,"cudaMalloc"
914204907.000000,2602888.000000,,,,,,,,,,,,,,,"cudaMemcpy"
914243902.000000,2549145.000000,,,,,,,,,,15.258789,5.845553,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
916810335.000000,6218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
916816900.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
916818704.000000,1926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
916820979.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
916824523.000000,1900.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
916827636.000000,1036.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
916828951.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
916829550.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
916830190.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
916830737.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
916831578.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
916832231.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
916832774.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
916833422.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
916833961.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
916836171.000000,54225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
916891480.000000,8860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916893817.000000,25089.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
916901041.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
916901797.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
916902541.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
916903096.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
916903681.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
916904338.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
916904911.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
916905557.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
916906235.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
916906793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
916907453.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
916908588.000000,18783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
916927936.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916932474.000000,83586.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
916933715.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
916935025.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
916935705.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
916936347.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
916936897.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
916937497.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
916938155.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
916938705.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
916939360.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
916940017.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
916940571.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
916941619.000000,17969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
916960221.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916966383.000000,3451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916966683.000000,147331.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
916970109.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916971718.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916973642.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
916974310.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
916974918.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
916975476.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
916976022.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
916976573.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
916977120.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
916977676.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
916978275.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
916978953.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
916979591.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
916980622.000000,19217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
917000345.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917005281.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917007187.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917008735.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917010511.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
917011307.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
917011915.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917012638.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
917013297.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917013835.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
917014491.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
917015147.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
917015675.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
917016337.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
917016881.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
917017875.000000,13961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
917032434.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917037414.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
917038112.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
917038800.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
917039356.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
917039951.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
917040590.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
917041147.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
917041815.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
917042466.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
917043028.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
917043851.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917044642.000000,13551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
917058741.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917064064.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
917064832.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
917065541.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
917066195.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
917066737.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
917067344.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
917067988.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
917068536.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
917069184.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
917069838.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
917070387.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917071180.000000,12928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
917084659.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917090431.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917092535.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917094107.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917095863.000000,335,,,,,,,,,,,,,,,"cudaConfigureCall"
917096535.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
917097158.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
917097712.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
917098259.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
917098799.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
917099354.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
917099904.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
917100466.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917101017.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
917101561.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
917128895.000000,887123.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
918028499.000000,33216.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
918032883.000000,97506.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
918038579.000000,156355.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
925119316.000000,76566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
925195315.000000,882548.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
925198651.000000,8592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
925207984.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925211548.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925213411.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925215637.000000,872676.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
926089364.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926094562.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926096197.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926097834.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926100794.000000,2427447.000000,,,,,,,,,,,,,,,"cudaMemcpy"
926132360.000000,2385237.000000,,,,,,,,,,15.258789,6.247246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
928529584.000000,272568.000000,,,,,,,,,,,,,,,"cudaFree"
928802961.000000,172127.000000,,,,,,,,,,,,,,,"cudaFree"
928975885.000000,8164366.000000,,,,,,,,,,,,,,,"cudaFree"
937142856.000000,244265.000000,,,,,,,,,,,,,,,"cudaFree"
937398328.000000,21658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
