==22092== NVPROF is profiling process 22092, command: ./StencilCudaGpu37 200 200 200 5 5
==22092== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==22092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1070963837.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070965521.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070968536.000000,17930876.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1071091494.000000,2931907.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1074032617.000000,97122.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1074038729.000000,540844.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1074044137.000000,740401.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1074806586.000000,2933795.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1077750206.000000,101666.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1077756158.000000,516556.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1077762686.000000,740945.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1078522159.000000,2930499.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1081464018.000000,100067.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1081470515.000000,512907.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1081475635.000000,733264.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1082229220.000000,2944899.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1085186823.000000,90658.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1085193032.000000,489643.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1085197224.000000,741969.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1085951929.000000,2924867.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1088924126.000000,11467.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1088935883.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1088937649.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1088939152.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1088942763.000000,9599731.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1088991614.000000,9531642.000000,,,,,,,,,,61.035156,6.253345,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1098552582.000000,351034.000000,,,,,,,,,,,,,,,"cudaFree"
1098904819.000000,200199.000000,,,,,,,,,,,,,,,"cudaFree"
1099105700.000000,194022.000000,,,,,,,,,,,,,,,"cudaFree"
1099300388.000000,196465.000000,,,,,,,,,,,,,,,"cudaFree"
1100940175.000000,41078.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1100982195.000000,6507.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1100989348.000000,6039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1100995899.000000,5880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1141765572.000000,3051.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1141769405.000000,670250.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1142440890.000000,227873.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1142671046.000000,16079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1142687458.000000,3506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1142691376.000000,3196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1142695002.000000,3142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1142704611.000000,432806.000000,,,,,,,,,,,,,,,"cudaMalloc"
1143138172.000000,260123.000000,,,,,,,,,,,,,,,"cudaMalloc"
1143399055.000000,258962.000000,,,,,,,,,,,,,,,"cudaMalloc"
1143658751.000000,250416.000000,,,,,,,,,,,,,,,"cudaMalloc"
1143910341.000000,10235720.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1143945989.000000,10178825.000000,,,,,,,,,,61.035156,5.855749,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1154150620.000000,8816.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1154159780.000000,10168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1154170343.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1154171953.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1154175338.000000,2141.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1154178469.000000,1717.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1154180517.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1154181028.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1154181711.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1154182280.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1154182920.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1154183746.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1154184239.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1154184802.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1154185394.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1154187186.000000,59917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1154248167.000000,8989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154249936.000000,45761.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1154257800.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1154258639.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1154259263.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1154259867.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1154260367.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1154260985.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1154261797.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1154262305.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154262904.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1154263427.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1154263991.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1154265194.000000,16356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1154282116.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154287428.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1154288482.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1154289193.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1154289767.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1154290420.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1154290963.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1154291377.000000,390153.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1154291628.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1154292248.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1154292789.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1154293426.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1154293964.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1154294905.000000,15296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1154310785.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154316905.000000,3712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154321031.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154322907.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154324988.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1154325918.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1154326354.000000,656047.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1154326635.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1154327187.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1154327838.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1154328386.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1154328983.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1154329629.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1154330187.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1154330833.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1154331388.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1154332231.000000,16549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1154349309.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154354144.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154356265.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154358085.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154359962.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1154360887.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1154361550.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1154362062.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1154362648.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1154363243.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1154363768.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1154364368.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1154364873.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1154365430.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1154365946.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1154366709.000000,12968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1154380204.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154385194.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1154385916.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1154386603.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1154387197.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1154387697.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1154388314.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1154388948.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154389462.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154390042.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154390552.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1154391119.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154392016.000000,12484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1154405030.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154410394.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1154411123.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1154411786.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1154412325.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1154412872.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1154413393.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1154413936.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1154414463.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1154414997.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1154415513.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154416033.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1154416884.000000,12440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1154429916.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154435004.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154437111.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154438869.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154440721.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1154441525.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1154442241.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1154442768.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154443387.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1154443922.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1154444516.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154445143.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1154445676.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1154446284.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1154446903.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154447656.000000,13303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1154461528.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154466500.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154468544.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154470272.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154472103.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1154472946.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1154473713.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154474218.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1154474802.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1154475400.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1154475902.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1154476484.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154476987.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1154477526.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1154478368.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1154479144.000000,12200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1154492002.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154496876.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1154497595.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1154498205.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1154498793.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1154499301.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1154499897.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1154500501.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1154501016.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1154501700.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1154502273.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1154502842.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1154503741.000000,12218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1154516467.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154521496.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1154522387.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1154522985.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1154523595.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1154524224.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1154524742.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1154525362.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1154525988.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1154526516.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1154527192.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1154527725.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1154528606.000000,11735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1154540993.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154545907.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154547996.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154549688.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154551496.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1154552228.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1154552834.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1154553385.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1154553940.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1154554468.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1154555001.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1154555541.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1154556072.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1154556617.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1154557136.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1154557916.000000,13505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1154571990.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154576918.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154578835.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154580524.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154582190.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1154582941.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1154583598.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1154584096.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1154584593.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1154585101.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1154585595.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1154586178.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1154586675.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1154587360.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1154587948.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1154588709.000000,12917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1154602179.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154607103.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1154607915.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1154608537.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1154609153.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1154609670.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1154610260.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1154610873.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154611384.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1154611997.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1154612507.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1154613065.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1154613959.000000,12402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1154626901.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154631799.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1154632725.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1154633312.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1154633900.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1154634521.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1154635064.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1154635702.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1154636324.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1154636869.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1154637506.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1154638033.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1154638860.000000,11972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1154651433.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154656358.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154658461.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154660155.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154662102.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1154662915.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1154663606.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1154664151.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1154664788.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1154665317.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1154665936.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1154666565.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1154667119.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1154667740.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1154668359.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1154669127.000000,12421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1154682078.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154686896.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154688863.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154690674.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154692477.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1154693288.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1154694030.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154694522.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1154695117.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154695726.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1154696245.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1154696845.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1154697351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1154697916.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154698660.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1154699427.000000,12287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1154712366.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154717306.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1154718019.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1154718717.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1154719326.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1154719841.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1154720444.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1154721075.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154721586.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1154722184.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1154722688.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1154723197.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1154724008.000000,11772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1154736396.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154741239.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
