==33658== NVPROF is profiling process 33658, command: ./StencilCudaGpu37 1000 1000 100 7 5
==33658== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==33658== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6742825637.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6742826202.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6742827072.000000,13049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
6742840740.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6742845989.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
6742846825.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6742847471.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6742848061.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6742848645.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6742849137.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6742849716.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6742850213.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6742850763.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6742851343.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6742851836.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6742852594.000000,12432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
6742865538.000000,6962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6742872866.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6742875241.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6742877215.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6742879224.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
6742880023.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6742880549.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6742881084.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6742881733.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6742882232.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6742882802.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6742883389.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6742883915.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6742884420.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6742884908.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6742885675.000000,13231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
6742899454.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6742904149.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6742906173.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6742907915.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6742909736.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6742910385.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6742910950.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6742911455.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6742911943.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6742912511.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6742913020.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6742913503.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6742913998.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6742914499.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6742914993.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6742915759.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
6742929084.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6742934748.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6742935377.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6742936005.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6742936501.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6742936991.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6742937494.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6742937995.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6742938501.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6742938992.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6742939497.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6742939983.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6742940843.000000,12722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
6742954077.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6742959431.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6742960272.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6742960829.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6742961399.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6742961975.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6742962442.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6742963024.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6742963511.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6742964354.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6742964947.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6742965433.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6742966259.000000,11782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
6742978621.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6742983547.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6742985640.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6742987464.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6742989334.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
6742989957.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6742990493.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6742990976.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6742991458.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6742991942.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6742992426.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6742992902.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6742993400.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6742993898.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6742994381.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6742995105.000000,12520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
6743008143.000000,5966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743014576.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743016645.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743018405.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743020335.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6743021112.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6743021764.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6743022259.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6743022836.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743023324.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6743023893.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6743024445.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6743024923.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6743025504.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6743026001.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6743026875.000000,12755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
6743040241.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743045496.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
6743046147.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6743046790.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743047278.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6743047780.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6743048347.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6743048838.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6743049405.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6743049984.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743050473.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6743051059.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6743051950.000000,12481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
6743064943.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743070070.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6743070900.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6743071453.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6743072020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743072585.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6743073056.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6743073624.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6743074093.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6743074630.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6743075189.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6743075673.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743076518.000000,11896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
6743088997.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743093871.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743095837.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743097577.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743099391.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
6743100031.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6743100592.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743101082.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6743101575.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6743102065.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6743102557.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6743103054.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6743103554.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6743104044.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6743104548.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6743105300.000000,12329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
6743118239.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743122906.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743123976.000000,2272405.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
6743124836.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743126441.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743128199.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6743128863.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6743129396.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6743129897.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6743130390.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6743130956.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6743131455.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6743131923.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6743132416.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6743132907.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743133400.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6743134154.000000,13685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
6743148520.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743153912.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6743154653.000000,2127.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6743157189.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6743157799.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6743158302.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6743158878.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6743159381.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6743159943.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743160514.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743160998.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6743161799.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743162665.000000,13413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
6743176617.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743181788.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
6743182599.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6743183161.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6743183742.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743184305.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6743184796.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6743185378.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6743185862.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743186402.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6743186987.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6743187485.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6743188314.000000,12682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
6743201599.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743206376.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743208700.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743210518.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743212429.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
6743213155.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6743213706.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6743214262.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6743214828.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6743215318.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6743215901.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743216464.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6743216974.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6743217588.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743218080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6743218824.000000,15370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
6743234737.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743239913.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743241990.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743243790.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743245792.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6743246559.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6743247189.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6743247694.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743248273.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6743248760.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6743249400.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6743249979.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6743250464.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6743251038.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6743251540.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6743252299.000000,12966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
6743265874.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743271280.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6743271993.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6743272627.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6743273205.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743273685.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6743274259.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6743274751.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6743275299.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6743275867.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6743276346.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6743276904.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6743277777.000000,12238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
6743290524.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743295859.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
6743296659.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6743297213.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6743297788.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6743298350.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6743298836.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6743299430.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743299912.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6743300454.000000,2167.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6743302997.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6743303501.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6743304307.000000,12268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
6743317173.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743321997.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743324041.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743325763.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743327575.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
6743328305.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6743328870.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6743329421.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6743329985.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6743330459.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6743331027.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6743331601.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6743332098.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6743332667.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6743333144.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6743333955.000000,12713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
6743347239.000000,4195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743351824.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743353900.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743355661.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743357533.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6743358270.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6743358898.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743359385.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6743359954.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6743360435.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6743361076.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6743361642.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6743362134.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743362711.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6743363284.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6743364035.000000,12580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
6743377229.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743382840.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
6743383482.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6743384053.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6743384534.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743385024.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743385507.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6743386013.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743386500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6743387074.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743387564.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6743388058.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6743388914.000000,12363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
6743401829.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743406896.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
6743407616.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6743408174.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6743408657.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6743409142.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6743409627.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6743410116.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6743410596.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6743411082.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6743411579.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6743412068.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6743412821.000000,11820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
6743425182.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743429922.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743432080.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743433899.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743435836.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
6743436584.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6743437147.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6743437714.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6743438304.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6743438792.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6743439381.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6743439962.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6743440466.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6743440973.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6743441459.000000,2101.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6743444104.000000,13037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
6743457778.000000,4298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6743462464.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743464562.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743466395.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6743468470.000000,318232770.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6744641259.000000,9140724.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
6753800512.000000,34473279.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
6788296671.000000,581934.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
6788749034.000000,2283540.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
