==36869== NVPROF is profiling process 36869, command: ./StencilCudaGpu37 1000 1000 1000 1 5
==36869== Profiling application: ./StencilCudaGpu37 1000 1000 1000 1 5
==36869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136096556.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136096902.000000,235,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136097316.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136097668.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136098021.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136098377.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136098736.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136099087.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136099432.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136099778.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136100138.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136100488.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136100825.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136101176.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136101511.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136101857.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136102192.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136102536.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136102875.000000,215376.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136318729.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136319104.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136319514.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136319862.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136320208.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136320550.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136320902.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136321269.000000,393,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136321838.000000,67341.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136389618.000000,338,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136390137.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136398787.000000,2971419370.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3107828689.000000,2688608799.000000,,,,,,,,,,,,,,,"cudaMallocHost"
26358774225.000000,25697.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
26358802008.000000,719534.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
26359526322.000000,293333.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
