==31013== NVPROF is profiling process 31013, command: ./StencilCudaGpu37 800 800 400 9 5
==31013== Profiling application: ./StencilCudaGpu37 800 800 400 9 5
==31013== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135910607.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135910914.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135911274.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135911607.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135911938.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135912258.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135912589.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135912906.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135913229.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135913544.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135913862.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914189.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914507.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914824.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135915142.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135915470.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135915793.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135916110.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135916435.000000,220579.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136137567.000000,258,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136137993.000000,229,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136138380.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136138700.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139031.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139369.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139702.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136140022.000000,425,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136140606.000000,66639.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207689.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136208054.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216495.000000,938680596.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1074901039.000000,688992999.000000,,,,,,,,,,,,,,,"cudaMallocHost"
5354964773.000000,12868.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5354979455.000000,696231.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5355680441.000000,291113.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
