==21245== NVPROF is profiling process 21245, command: ./StencilCudaGpu37 200 200 100 6 5
==21245== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21245== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135982951.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135983263.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135983576.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135983892.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984208.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984528.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984859.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985173.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985504.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985810.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986121.000000,258,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986542.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986855.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987165.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987467.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987786.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988105.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988428.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988741.000000,216062.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205223.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205605.000000,257,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206018.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206329.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206644.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206949.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207290.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207601.000000,377,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136208143.000000,67520.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136276144.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136276504.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136285706.000000,253583885.000000,,,,,,,,,,,,,,,"cudaMallocHost"
389874588.000000,11476008.000000,,,,,,,,,,,,,,,"cudaMallocHost"
862151908.000000,8044.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
862161557.000000,703869.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
862869817.000000,236902.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
863114581.000000,58682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
863173642.000000,25273.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
863199305.000000,15143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
863214822.000000,17458.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
863250147.000000,393886.000000,,,,,,,,,,,,,,,"cudaMalloc"
863645187.000000,238232.000000,,,,,,,,,,,,,,,"cudaMalloc"
863884275.000000,257722.000000,,,,,,,,,,,,,,,"cudaMalloc"
864142911.000000,225541.000000,,,,,,,,,,,,,,,"cudaMalloc"
864374557.000000,5158012.000000,,,,,,,,,,,,,,,"cudaMemcpy"
864419144.000000,5091189.000000,,,,,,,,,,30.517578,5.853706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
869537702.000000,13496.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869551563.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869557370.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869559089.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869567524.000000,1918.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
869572963.000000,1140.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
869574448.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
869574942.000000,1219.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
869576501.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
869577096.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
869577719.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
869578304.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
869578905.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
869579399.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
869580290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
869584816.000000,72358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
869657569.000000,30113.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
869661306.000000,8703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869670692.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
869671524.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
869672084.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
869672659.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
869673145.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
869673676.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
869674282.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
869674765.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
869675339.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
869675905.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
869676384.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
869677383.000000,17553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
869695555.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869700546.000000,157348.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
869700798.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
869701840.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
869702499.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
869702976.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
869703539.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
869703983.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
869704500.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869705056.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
869705487.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869706016.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
869706570.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
869707354.000000,15306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
869723157.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869729643.000000,3599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869730307.000000,226629.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
869733506.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869735358.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869737373.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
869738118.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
869738841.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
869739290.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
869739846.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869740381.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
869740824.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
869741380.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869741817.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
869742303.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
869742862.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
869743663.000000,17398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
869761577.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869766287.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869768206.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869769961.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869771889.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
869772539.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
869773198.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
869773675.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
869774210.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
869774806.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
869775278.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
869775850.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
869776475.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
869776960.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
869777448.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
869778259.000000,13498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
869792365.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869797130.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
869797918.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
869798481.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
869799062.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
869799557.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
869800085.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
869800703.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
869801180.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
869801766.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
869802375.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
869802861.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
869803778.000000,11965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
869816235.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869821556.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
869822337.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
869823114.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
869823570.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
869824088.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
869824517.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
869825037.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
869825635.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869826063.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
869826606.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
869827134.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869827813.000000,12184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
869840514.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869845413.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869847459.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869849358.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869851116.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
869851893.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
869852494.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
869852927.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869853371.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
869853806.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
869854239.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
869854674.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869855101.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
869855531.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
869855957.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
869856616.000000,13071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
869870160.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869875088.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869876762.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869878285.000000,1192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869879863.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
869880528.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
869881186.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
869881662.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
869882210.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
869882777.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
869883266.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
869883826.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
869884383.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
869884860.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
869885449.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
869886171.000000,12673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
869899454.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869904247.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
869905010.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
869905660.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
869906340.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
869906822.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
869907354.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
869907937.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
869908409.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
869908997.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
869909595.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
869910062.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
869910888.000000,11967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
869923405.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869928343.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
869929092.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
869929742.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
869930204.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
869930732.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869931159.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
869931674.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
869932184.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
869932609.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869933155.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
869933676.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
869934356.000000,11800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
869946634.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869951289.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869953261.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869954884.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869956684.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
869957280.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
869957876.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
869958303.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
869958754.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
869959176.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
869959612.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869960052.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869960489.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869960921.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
869961346.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
869962007.000000,12637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
869975131.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869975880.000000,1588773.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
869979996.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869981729.000000,1208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869983180.000000,1181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869984745.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
869985407.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
869985962.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
869986435.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
869986915.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
869987498.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
869988000.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
869988579.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
869989160.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
869989639.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
869990219.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
869990931.000000,13268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
870004766.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870009445.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
870010102.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
870010645.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
870011238.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
870011722.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
870012240.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
870012823.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
870013291.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
870013854.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
870014439.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
870014904.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
870015742.000000,12560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
870028840.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870033734.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
870034496.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
870035154.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
870035613.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
870036132.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
870036554.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
870037076.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
870037612.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
870038041.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
870038597.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
870039119.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
870039786.000000,12336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
870052654.000000,4229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870057276.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870059201.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870060847.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870062664.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
870063333.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
870063933.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
870064359.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
870064794.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
870065206.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
870065637.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
870066066.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
870066493.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
870066906.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
870067329.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
870068062.000000,13022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
870081646.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870086213.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870087926.000000,1229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870089498.000000,1187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870091010.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
870091732.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
870092437.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
870092917.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
870093449.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
870094017.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
870094498.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
870095064.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
870095642.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
870096120.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
870096692.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
870097405.000000,11966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
870109958.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870114757.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
870115494.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
870116045.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
870116620.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
870117095.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
870117641.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
870118221.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
870118715.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
870119320.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
870119796.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
870120266.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
870120974.000000,11625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
870133092.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870137816.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
870138561.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
870139200.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
870139675.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
870140219.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
870140649.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
870141171.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
870141700.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
870142128.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
870142656.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
870143182.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
870143861.000000,12186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
870156650.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870161557.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870163481.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870165172.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870166982.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
870167664.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
870168363.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
870168803.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
870169337.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
870169771.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
870170201.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
870170743.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
870171182.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
870171703.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
870172255.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
870172922.000000,12644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
870186075.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870190763.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870192576.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870194209.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870195967.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
870196581.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
870197211.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
870197661.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
