==29879== NVPROF is profiling process 29879, command: ./StencilCudaGpu37 800 800 200 7 5
==29879== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==29879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6003197448.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6003197932.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6003198422.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6003198921.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6003199416.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6003199922.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6003200397.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6003201119.000000,12242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
6003213946.000000,20333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003234823.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003237203.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003238938.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003240883.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
6003241603.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6003242172.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003242654.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6003243157.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003243636.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6003244124.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003244615.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003245123.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003245608.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6003246096.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6003246843.000000,15012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
6003262405.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003267302.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003269096.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003270811.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003272529.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
6003273181.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6003273734.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003274216.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003274691.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6003275163.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6003275764.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003276242.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6003276730.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003277217.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003277706.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003278459.000000,12865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
6003291925.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003297166.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
6003297799.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6003298451.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003298941.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6003299420.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6003299907.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6003300403.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6003300884.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003301379.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6003301857.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6003302336.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6003303080.000000,12699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
6003316327.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003321585.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6003322243.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6003322800.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6003323276.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6003323745.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6003324211.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6003324701.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003325181.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6003325658.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6003326135.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003326604.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003327319.000000,12332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
6003340159.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003344956.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003346947.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003348761.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003350555.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
6003351143.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6003351704.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6003352186.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6003352667.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003353143.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6003353627.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6003354101.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6003354586.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6003355052.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003355538.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003356355.000000,12391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
6003369242.000000,19620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003389537.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003391733.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003393345.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003395075.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
6003395896.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6003396493.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003396980.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003397465.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6003397961.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6003398455.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003398935.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003399417.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6003399898.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6003400399.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003401156.000000,14722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
6003416503.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003421876.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
6003422527.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6003423186.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6003423688.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6003424181.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6003424677.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6003425173.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003425664.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6003426162.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6003426659.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003427141.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6003427899.000000,12918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
6003441336.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003446446.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
6003447196.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6003447755.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6003448250.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6003448727.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6003449201.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6003449692.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003450195.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003450667.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6003451167.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6003451650.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003452367.000000,12094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
6003464943.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003469715.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003471697.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003473415.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003475246.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
6003475848.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6003476403.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003476888.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003477376.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003477855.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6003478358.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003478849.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6003479340.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6003479823.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003480305.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003481014.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
6003493996.000000,4287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003498586.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003500420.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003502000.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003503734.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
6003504343.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6003504900.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6003505399.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003505877.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6003506441.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6003506944.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6003507421.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6003507892.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6003508367.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003508855.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6003509582.000000,13162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
6003523360.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003528816.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
6003529438.000000,14535.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6003539026.000000,2424280.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
6003544417.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
6003545146.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6003545638.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003546127.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6003546637.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003547129.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003547618.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6003548122.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6003548606.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003549403.000000,15093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
6003565067.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003570361.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6003571024.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
6003571667.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6003572168.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003572647.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6003573134.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6003573636.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003574129.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6003574618.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6003575104.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6003575586.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003576319.000000,12582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
6003589498.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003594395.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003596397.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003598171.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003599965.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6003600608.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6003601246.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003601732.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003602226.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003602718.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6003603212.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6003603701.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6003604203.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6003604697.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6003605171.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003605893.000000,15008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
6003621447.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003626384.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003628336.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003629916.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003631615.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
6003632359.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6003632983.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6003633483.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6003633961.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6003634451.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003634947.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6003635427.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6003635921.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003636402.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003636895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003637625.000000,12598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
6003650811.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003656026.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6003656646.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6003657293.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003657784.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6003658267.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6003658765.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6003659276.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003659766.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003660257.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003660743.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003661236.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003662041.000000,12975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
6003675561.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003680652.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
6003681260.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6003681885.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6003682364.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003682844.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003683325.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6003683813.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003684302.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6003684775.000000,14393.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6003699732.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6003700356.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6003701127.000000,14196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
6003715907.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003720894.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003722921.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003724627.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003726535.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
6003727183.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6003727755.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003728245.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003728731.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003729212.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6003729701.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6003730181.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003730679.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6003731175.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003731655.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003732368.000000,13045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
6003745926.000000,4198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003750489.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003752375.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003753997.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003755738.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
6003756395.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6003756937.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6003757435.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6003757907.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6003758417.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6003759009.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003759483.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003759968.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003760459.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6003760946.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6003761689.000000,12437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
6003774723.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003780050.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
6003780659.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6003781298.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6003781797.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6003782288.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6003782776.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6003783285.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003783775.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003784255.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003784745.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6003785238.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003785973.000000,12466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
6003799061.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003804131.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6003804768.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6003805322.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003805813.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6003806365.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6003806858.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6003807359.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6003807842.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6003808319.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6003808812.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003809298.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6003810023.000000,12144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
6003822742.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003827626.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003829537.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003831222.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003832969.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
6003833659.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6003834212.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6003834704.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6003835206.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6003835695.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6003836174.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6003836651.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6003837142.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6003837623.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6003838098.000000,14767.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6003853620.000000,14628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
6003868767.000000,6364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6003875479.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003877338.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003878985.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6003881035.000000,402966574.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6005384893.000000,11434570.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
6016836551.000000,43816698.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
6060668514.000000,678160.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
6061246799.000000,2405144.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
6063074010.000000,11479658.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
6074571109.000000,43821146.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
6118401695.000000,668112.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
6118972973.000000,2414840.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
