==24633== NVPROF is profiling process 24633, command: ./StencilCudaGpu37 400 400 200 2 5
==24633== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==24633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1729207757.000000,10893051.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
1740112680.000000,169156.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
1740197738.000000,1027416.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
1740558418.000000,2832290.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
1743399316.000000,10895067.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
1754328109.000000,10086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1754338553.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1754340179.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1754341514.000000,2325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1754346147.000000,38183121.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1754384881.000000,38117934.000000,,,,,,,,,,244.140625,6.254761,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1792533026.000000,404045.000000,,,,,,,,,,,,,,,"cudaFree"
1792938095.000000,184724.000000,,,,,,,,,,,,,,,"cudaFree"
1793123554.000000,185058.000000,,,,,,,,,,,,,,,"cudaFree"
1793309271.000000,177759.000000,,,,,,,,,,,,,,,"cudaFree"
1807140896.000000,42927.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1807184494.000000,7774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1807192790.000000,6883.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1807200247.000000,6017.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2184282185.000000,5799.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2184288965.000000,689222.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2184979346.000000,226612.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2185208324.000000,18674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2185227338.000000,3398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2185231049.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2185234541.000000,4023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2185256990.000000,633511.000000,,,,,,,,,,,,,,,"cudaMalloc"
2185891328.000000,265326.000000,,,,,,,,,,,,,,,"cudaMalloc"
2186157347.000000,282720.000000,,,,,,,,,,,,,,,"cudaMalloc"
2186440755.000000,235457.000000,,,,,,,,,,,,,,,"cudaMalloc"
2186677498.000000,40778562.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2186717013.000000,40711594.000000,,,,,,,,,,244.140625,5.856282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2227462171.000000,10338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2227472741.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2227474474.000000,1675.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2227476384.000000,1601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2227479533.000000,1771.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2227482338.000000,1699.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2227484291.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2227484730.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2227485369.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2227485822.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2227486514.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2227487015.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2227487435.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2227487921.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2227488416.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2227490361.000000,69463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
2227560940.000000,8740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2227562658.000000,176868.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
2227570347.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2227571052.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2227571593.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2227572075.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2227572520.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2227573026.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2227573468.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2227573921.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2227574418.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2227574851.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2227575333.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2227576319.000000,16452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
2227593294.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2227598390.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2227599346.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2227599853.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2227600348.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2227600861.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2227601301.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2227601785.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2227602217.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2227602671.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2227603219.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2227603664.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2227604676.000000,19295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
2227624547.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2227630092.000000,3454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227633868.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227635673.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227637654.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2227638417.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2227638934.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2227639387.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2227639862.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2227640300.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2227640777.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2227641473.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2227641910.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2227642396.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2227642829.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2227643699.000000,16714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
2227646788.000000,901301.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
2227660902.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2227665627.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227667529.000000,1218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227669040.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227670823.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2227671531.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2227672182.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2227672612.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2227673096.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2227673540.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2227674009.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2227674494.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2227674911.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2227675351.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2227675785.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2227676502.000000,16030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
2227693113.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2227698432.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2227699090.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2227699736.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2227700216.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2227700636.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2227701132.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2227701570.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2227702020.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2227702498.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2227702918.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2227703452.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2227704251.000000,12851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
2227717633.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2227722577.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2227723293.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2227723761.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2227724257.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2227724736.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2227725152.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2227725634.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2227726060.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2227726533.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2227727016.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2227727456.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2227728223.000000,12493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
2227741225.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2227746179.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227748176.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227749855.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227751620.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
2227752276.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2227752841.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2227753308.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2227753809.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2227754236.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2227754721.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2227755210.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2227755656.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2227756098.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2227756537.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2227757237.000000,12896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
2227770635.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2227775374.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227777252.000000,1259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227778798.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227780890.000000,28287753.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2228009036.000000,2876067.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
2230896207.000000,10902843.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
2241819690.000000,170180.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
2241903916.000000,1063897.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
2242260436.000000,2877891.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
2245147479.000000,10896507.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
2256072429.000000,9877.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2256082616.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2256084198.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2256085773.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2256089786.000000,38183868.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2256129332.000000,38117550.000000,,,,,,,,,,244.140625,6.254824,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2294277092.000000,398563.000000,,,,,,,,,,,,,,,"cudaFree"
2294676528.000000,184789.000000,,,,,,,,,,,,,,,"cudaFree"
2294862039.000000,184577.000000,,,,,,,,,,,,,,,"cudaFree"
2295047213.000000,185927.000000,,,,,,,,,,,,,,,"cudaFree"
2295281871.000000,22339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2295304711.000000,6676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2295311948.000000,6213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2295318658.000000,5694.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2476664433.000000,4397.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2476669638.000000,689144.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2477360016.000000,289858.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2477651922.000000,21996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2477674266.000000,5352.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2477679938.000000,5016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2477685275.000000,3041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2477696560.000000,673130.000000,,,,,,,,,,,,,,,"cudaMalloc"
2478370513.000000,268439.000000,,,,,,,,,,,,,,,"cudaMalloc"
2478639695.000000,284811.000000,,,,,,,,,,,,,,,"cudaMalloc"
2478925254.000000,237202.000000,,,,,,,,,,,,,,,"cudaMalloc"
2479163848.000000,40779217.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2479205413.000000,40707946.000000,,,,,,,,,,244.140625,5.856807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2519949736.000000,13241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2519963347.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2519965457.000000,2291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2519968003.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2519971675.000000,4517.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2519977331.000000,1736.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2519979251.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2519979726.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2519980227.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2519980677.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2519981376.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2519981887.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2519982335.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2519982829.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2519983268.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2519985608.000000,76126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2520062815.000000,8675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2520064594.000000,167204.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
2520072088.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2520072807.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2520073478.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2520073921.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2520074388.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2520074872.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2520075388.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2520075878.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2520076365.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2520076799.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2520077308.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2520078275.000000,24010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2520102878.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2520108310.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2520109227.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2520109719.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2520110210.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2520110667.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2520111115.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2520111606.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2520112034.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2520112525.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2520113012.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2520113469.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2520114526.000000,21031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2520136149.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2520141932.000000,3314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520145639.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520147540.000000,746673.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
2520147587.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520149605.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2520150298.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2520150887.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2520151374.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2520151897.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2520152351.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2520152853.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2520153297.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2520153752.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2520154257.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2520154721.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2520155512.000000,22883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2520178937.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2520183786.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520185749.000000,1222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520187394.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520189095.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2520189897.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2520190390.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2520190839.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2520191320.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2520191757.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2520192255.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2520192733.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2520193162.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2520193655.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2520194088.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2520194851.000000,13433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2520208876.000000,7141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2520216346.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2520217002.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2520217706.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2520218160.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2520218608.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2520219122.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2520219576.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2520220078.000000,1538.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2520221878.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2520222432.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2520222913.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2520223673.000000,13291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2520237576.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2520242519.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2520243228.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2520243714.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2520244202.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2520244684.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2520245156.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2520245644.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2520246080.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2520246552.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2520247044.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2520247483.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2520248268.000000,12243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2520261012.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2520266007.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520268057.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520269688.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520271492.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2520272151.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2520272615.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2520273091.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2520273565.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2520273991.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2520274457.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2520274893.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2520275358.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2520275840.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2520276275.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2520276967.000000,12910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2520290368.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2520295068.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520296791.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520298285.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2520300322.000000,28301099.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2520495388.000000,2943748.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2523461696.000000,10895739.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
2534368956.000000,169444.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
