==32240== NVPROF is profiling process 32240, command: ./StencilCudaGpu37 1000 1000 50 2 5
==32240== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==32240== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520948036.000000,16765026.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
2537732903.000000,323655.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
2537950156.000000,1542435.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
2538657244.000000,4553801.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
2543226405.000000,16774754.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
2560050024.000000,12227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2560062605.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2560064309.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2560065744.000000,2424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2560070516.000000,63266338.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2560110698.000000,59557595.000000,,,,,,,,,,381.469727,6.254937,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2623340616.000000,463419.000000,,,,,,,,,,,,,,,"cudaFree"
2623804964.000000,196998.000000,,,,,,,,,,,,,,,"cudaFree"
2624002741.000000,181106.000000,,,,,,,,,,,,,,,"cudaFree"
2624184597.000000,179410.000000,,,,,,,,,,,,,,,"cudaFree"
2624393375.000000,25555.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2624419591.000000,6623.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2624426849.000000,6329.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2624433665.000000,5989.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3090197380.000000,4239.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3090202500.000000,672922.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3090876785.000000,213569.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3091093021.000000,18128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3091111663.000000,3590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3091115629.000000,3111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3091119145.000000,17730.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3091152559.000000,802734.000000,,,,,,,,,,,,,,,"cudaMalloc"
3091956223.000000,311006.000000,,,,,,,,,,,,,,,"cudaMalloc"
3092268030.000000,282623.000000,,,,,,,,,,,,,,,"cudaMalloc"
3092551524.000000,239641.000000,,,,,,,,,,,,,,,"cudaMalloc"
3092792494.000000,63696938.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3092832788.000000,63624985.000000,,,,,,,,,,381.469727,5.855075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3156496230.000000,12401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3156508952.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3156510773.000000,1876.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3156512915.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3156516227.000000,1933.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3156519209.000000,1720.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3156521213.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3156521703.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3156522216.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3156522694.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3156523317.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3156523850.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3156524328.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3156524858.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3156525386.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3156527236.000000,70777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
3156599275.000000,8416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3156600625.000000,333639.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
3156608439.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3156609232.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3156609779.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3156610239.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3156610715.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3156611232.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3156611718.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3156612191.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3156612716.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3156613194.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3156613970.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3156614928.000000,17661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
3156633158.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3156638573.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3156639385.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3156640028.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3156640516.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3156641011.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3156641456.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3156641947.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3156642386.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3156642839.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3156643350.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3156643791.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3156644597.000000,15709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
3156660914.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3156666375.000000,4021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156670751.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156672655.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156674758.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3156675539.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3156676095.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3156676585.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3156677117.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3156677594.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3156678141.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3156678676.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3156679161.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3156679696.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3156680182.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3156680994.000000,16378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
3156697861.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3156702867.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156704779.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156706501.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156708314.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3156709001.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3156709584.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3156710049.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3156710511.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3156710973.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3156711529.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3156711989.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3156712459.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3156712938.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3156713415.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3156714115.000000,59349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
3156774267.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3156780342.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3156781073.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3156781650.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3156782112.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3156782580.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3156783052.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3156783537.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3156783992.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3156784449.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3156784914.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3156785385.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3156786153.000000,14461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
3156801155.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3156806156.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3156806893.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3156807417.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3156807859.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3156808387.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3156808824.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3156809269.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3156809702.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3156810139.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3156810575.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3156810992.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3156811700.000000,13046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
3156817430.000000,1519011.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
3156825298.000000,8022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3156833825.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156835915.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156837697.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156839461.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3156840099.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3156840589.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3156841022.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3156841454.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3156841871.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3156842312.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3156842736.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3156843181.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3156843601.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3156844029.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3156844713.000000,13501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
3156858799.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3156863492.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156865346.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156866879.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3156868880.000000,44240363.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3157546118.000000,4536521.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
3162103567.000000,16780611.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
3178897618.000000,337192.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
3179118007.000000,1453026.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
3179838120.000000,4471175.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
3184319599.000000,16763234.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
3201113278.000000,11551.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3201125163.000000,1773.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3201127265.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3201128975.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3201132593.000000,59629180.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3201174707.000000,59557467.000000,,,,,,,,,,381.469727,6.254951,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3260765618.000000,452031.000000,,,,,,,,,,,,,,,"cudaFree"
3261218446.000000,194055.000000,,,,,,,,,,,,,,,"cudaFree"
3261413306.000000,187015.000000,,,,,,,,,,,,,,,"cudaFree"
3261601051.000000,177849.000000,,,,,,,,,,,,,,,"cudaFree"
3275149891.000000,98940.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3275249433.000000,9050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3275260550.000000,6842.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3275267843.000000,5965.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3651962260.000000,2804.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3651965850.000000,829492.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3652796731.000000,276954.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3653075871.000000,14902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3653091189.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3653094802.000000,3340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3653098433.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3653108833.000000,829101.000000,,,,,,,,,,,,,,,"cudaMalloc"
3653938767.000000,312765.000000,,,,,,,,,,,,,,,"cudaMalloc"
3654252334.000000,284925.000000,,,,,,,,,,,,,,,"cudaMalloc"
3654538039.000000,246375.000000,,,,,,,,,,,,,,,"cudaMalloc"
3654785693.000000,63695528.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3654826785.000000,63620857.000000,,,,,,,,,,381.469727,5.855454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3718488479.000000,13393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3718502260.000000,1818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3718504340.000000,2283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3718506889.000000,1703.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3718510191.000000,38029.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3718549530.000000,2093.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3718551861.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3718552323.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3718552793.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3718553274.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3718553886.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3718554381.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3718554850.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3718555378.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3718555858.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3718557718.000000,78063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
3718636751.000000,8440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3718638142.000000,342408.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
3718645914.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3718646711.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3718647245.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3718647716.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3718648188.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3718648661.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3718649146.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3718649622.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3718650086.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3718650562.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3718651050.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3718651940.000000,24523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
3718677066.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3718682724.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3718683553.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3718684069.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3718684513.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3718684955.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3718685389.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3718685830.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3718686267.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3718686742.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3718687185.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3718687633.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3718688427.000000,21512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
3718710500.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3718716307.000000,3445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718720041.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718721917.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718723982.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3718724604.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3718725111.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3718725552.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3718725991.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3718726429.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3718726875.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3718727326.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3718727760.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3718728192.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3718728625.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3718729645.000000,26679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
3718756839.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3718761783.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718763608.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718765272.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718766989.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3718767725.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3718768346.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3718768804.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3718769263.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3718769716.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3718770178.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3718770646.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3718771114.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3718771580.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3718772045.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3718772762.000000,13983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
3718787283.000000,7398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3718795027.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3718795767.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3718796395.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3718796866.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3718797326.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3718797786.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3718798265.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3718798740.000000,16054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3718815321.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3718815877.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3718816350.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3718817139.000000,15260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
3718832988.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3718838263.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3718838953.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3718839600.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3718840038.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3718840473.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3718840902.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3718841340.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3718841779.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3718842202.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3718842646.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3718843080.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3718843778.000000,12463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
3718854915.000000,1602437.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
3718856768.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3718861727.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718863749.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718865489.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718867275.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3718867908.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3718868410.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3718868847.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3718869282.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3718869699.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3718870125.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3718870568.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3718871001.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3718871431.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3718871848.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3718872619.000000,13492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
3718886585.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3718891310.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718893181.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718894868.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3718897007.000000,44171234.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3719572660.000000,4459686.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
3724053243.000000,16796579.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
3740858686.000000,335432.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
