==27609== NVPROF is profiling process 27609, command: ./StencilCudaGpu37 800 800 50 3 5
==27609== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==27609== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1852828262.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1852833115.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852835119.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852836688.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852838448.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1852839252.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1852839933.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1852840422.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1852840934.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1852841447.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1852841925.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1852842450.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1852842916.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1852843439.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1852843898.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1852844679.000000,13108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1852858302.000000,7712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1852866383.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1852867101.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1852867739.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1852868367.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1852868845.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1852869358.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1852869884.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1852870361.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1852870879.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1852871360.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1852871919.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1852872759.000000,12613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
1852885944.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1852891039.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1852891893.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1852892406.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1852892895.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1852893441.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1852893925.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1852894463.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1852894983.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1852895458.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1852895999.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1852896480.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1852897221.000000,12574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
1852910253.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1852915201.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852917258.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852918907.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852920693.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1852921366.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1852921886.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1852922358.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1852922844.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1852923328.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1852923805.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1852924296.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1852924771.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1852925242.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1852925715.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1852926495.000000,12914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
1852939891.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1852944517.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852946372.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852948013.000000,1249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852949624.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1852950316.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1852950942.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1852951402.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1852951882.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1852952355.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1852952835.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1852953382.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1852953845.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1852954337.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1852954875.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1852955607.000000,12613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1852968819.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1852973595.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1852974317.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1852974942.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1852975478.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1852975946.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1852976477.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1852977007.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1852977482.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1852978004.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1852978498.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1852978999.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1852979776.000000,11960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1852992317.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1852997137.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1852997964.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1852998475.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1852998965.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1852999489.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1852999969.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1853000498.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1853001019.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1853001488.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1853002026.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1853002502.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1853003253.000000,12000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1853015747.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1853020525.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853022557.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853024195.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853026000.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1853026733.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1853027297.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1853027780.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1853028296.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1853028769.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1853029251.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1853029795.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1853030278.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1853030802.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1853031279.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1853031973.000000,12448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1853044937.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1853049643.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853051520.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853053145.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853055170.000000,41843993.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1853198968.000000,2933765.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
1856150525.000000,10634330.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
1866792631.000000,178948.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1866877913.000000,970679.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
1867257634.000000,2943461.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
1870209031.000000,10645083.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
1880865442.000000,188036.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1880954724.000000,1044185.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1881339053.000000,2883844.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1884238609.000000,10638426.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1894902826.000000,8984.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1894912085.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1894913724.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1894915329.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1894918571.000000,38183455.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1894958733.000000,38117216.000000,,,,,,,,,,244.140625,6.254879,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1933105900.000000,405589.000000,,,,,,,,,,,,,,,"cudaFree"
1933512532.000000,186457.000000,,,,,,,,,,,,,,,"cudaFree"
1933699782.000000,185641.000000,,,,,,,,,,,,,,,"cudaFree"
1933886223.000000,178394.000000,,,,,,,,,,,,,,,"cudaFree"
1934089597.000000,23611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1934113943.000000,7091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1934121598.000000,6556.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1934128631.000000,6541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2097371589.000000,3703.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2097376156.000000,699791.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2098077194.000000,212373.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2098292130.000000,18019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2098310566.000000,3805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2098314731.000000,3454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2098318531.000000,3342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2102539905.000000,4060716.000000,,,,,,,,,,,,,,,"cudaMalloc"
2106601564.000000,271448.000000,,,,,,,,,,,,,,,"cudaMalloc"
2106873958.000000,285578.000000,,,,,,,,,,,,,,,"cudaMalloc"
2107160357.000000,235223.000000,,,,,,,,,,,,,,,"cudaMalloc"
2107396830.000000,40778095.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2107432846.000000,40712188.000000,,,,,,,,,,244.140625,5.856197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2148181226.000000,11037.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2148192630.000000,2000.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2148194865.000000,2413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2148197562.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2148200949.000000,1996.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2148204110.000000,1562.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2148205964.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2148206423.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2148206943.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2148207426.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2148208055.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2148208576.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2148209055.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2148209594.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2148210124.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2148212347.000000,59675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
2148273029.000000,8785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148275085.000000,183204.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
2148282515.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2148283237.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2148283838.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2148284381.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2148284859.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2148285392.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2148285894.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2148286389.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2148286937.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2148287434.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2148287976.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2148288948.000000,17487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
2148306979.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148312484.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2148313512.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2148314039.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2148314523.000000,8827.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2148323787.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2148324315.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2148324843.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2148325312.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2148325860.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2148326414.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2148326884.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2148327780.000000,20972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
2148349454.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148355227.000000,3515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148359148.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148360982.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148362255.000000,880789.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
2148362803.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2148363655.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2148364312.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2148364814.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2148365346.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2148365830.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2148366358.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2148366906.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2148367391.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2148367912.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2148368400.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2148369304.000000,17722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
2148387537.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148392275.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148394300.000000,1219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148396162.000000,1242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148397827.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2148398662.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2148399265.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2148399722.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2148400234.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2148400708.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2148401200.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2148401744.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2148402215.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2148402757.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2148403306.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2148404059.000000,12980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
2148417664.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148422935.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
2148423723.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2148424323.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2148424854.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2148425338.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2148425866.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2148426344.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2148426828.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2148427359.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2148427846.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2148428377.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2148429187.000000,12673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
2148442353.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148447246.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2148448014.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2148448635.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2148449166.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2148449734.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2148450203.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2148450734.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2148451216.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2148451706.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2148452240.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2148452717.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2148453459.000000,12307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
2148466343.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148471097.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148473194.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148474939.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148476639.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2148477302.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2148477910.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2148478420.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2148478886.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2148479366.000000,2234.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2148481863.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2148482495.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2148482994.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2148483514.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2148483987.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2148484720.000000,15103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
2148500341.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148505135.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148506977.000000,1226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148508502.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148510204.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2148510959.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2148511593.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2148512067.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2148512566.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2148513031.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2148513536.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2148514039.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2148514508.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2148515043.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2148515522.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2148516274.000000,12279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
2148529107.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148534025.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2148534701.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2148535390.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2148535920.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2148536395.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2148536942.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2148537435.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2148537926.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2148538461.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2148538949.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2148539478.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2148540282.000000,12097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
2148552956.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148557801.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2148558643.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2148559181.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2148559726.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2148560310.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2148560782.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2148561313.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2148561782.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2148562264.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2148562793.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2148563268.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2148564060.000000,12046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
2148576598.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148581428.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148583506.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148585274.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148587077.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2148587794.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
