==32804== NVPROF is profiling process 32804, command: ./StencilCudaGpu37 1000 1000 50 8 5
==32804== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==32804== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
3949265915.000000,35828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
3949302256.000000,26696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949329372.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949331166.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949332717.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949334898.000000,175625996.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3952448044.000000,16796420.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
3969258161.000000,330087.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
3969478934.000000,1552548.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
3970206951.000000,4451943.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
3974675086.000000,16781092.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
3991474098.000000,325512.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
3991695064.000000,1587556.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
3992414312.000000,4499560.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
3996933873.000000,16772292.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
4013724949.000000,327112.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
4013943354.000000,1557316.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
4014660203.000000,4491783.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
4019170963.000000,16765860.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
4035948343.000000,331271.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
4036169340.000000,1500227.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
4036884972.000000,4542826.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
4041437302.000000,16760259.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
4058216602.000000,335431.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
4058439903.000000,1495074.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
4059161520.000000,4455495.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
4063639543.000000,16788228.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
4080440348.000000,331335.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
4080658497.000000,1357343.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
4081368913.000000,4523817.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
4085907002.000000,16792772.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
4102718143.000000,335783.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
4102936804.000000,1522435.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
4103657012.000000,4457831.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
4108132796.000000,16783652.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
4124968950.000000,14560.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4124983841.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4124985675.000000,2842.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4124988754.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4124992574.000000,59631673.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4125038819.000000,59557985.000000,,,,,,,,,,381.469727,6.254896,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4184628468.000000,469848.000000,,,,,,,,,,,,,,,"cudaFree"
4185099461.000000,236067.000000,,,,,,,,,,,,,,,"cudaFree"
4185336564.000000,190098.000000,,,,,,,,,,,,,,,"cudaFree"
4185527295.000000,182294.000000,,,,,,,,,,,,,,,"cudaFree"
4198757283.000000,47146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4198805153.000000,7715.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4198813366.000000,6701.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4198820686.000000,6573.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4677270500.000000,3279.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4677274663.000000,706205.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4677982133.000000,209880.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4678194391.000000,17293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4678212163.000000,4307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4678216855.000000,3350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4678220550.000000,3409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4678239683.000000,794070.000000,,,,,,,,,,,,,,,"cudaMalloc"
4679034628.000000,310460.000000,,,,,,,,,,,,,,,"cudaMalloc"
4679345824.000000,284667.000000,,,,,,,,,,,,,,,"cudaMalloc"
4679631192.000000,243239.000000,,,,,,,,,,,,,,,"cudaMalloc"
4679875694.000000,63684466.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4679911649.000000,63614942.000000,,,,,,,,,,381.469727,5.855999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4743567713.000000,11307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4743579383.000000,2006.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4743581679.000000,2072.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4743584009.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4743587345.000000,2003.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4743590335.000000,2114.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4743592681.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4743593223.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4743593790.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4743594260.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4743594971.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4743595460.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4743595949.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4743596674.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4743597232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4743599102.000000,70693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
4743670896.000000,32011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4743671299.000000,335848.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
4743703589.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4743704372.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4743705109.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4743705613.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4743706162.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4743706698.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4743707214.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4743707751.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4743708231.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4743708733.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4743709264.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4743710202.000000,20157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
4743730956.000000,27554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4743759175.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4743759945.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4743760519.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4743761027.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4743761466.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4743761978.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4743762471.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4743762911.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4743763382.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4743763821.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4743764274.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4743765122.000000,17829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
4743783480.000000,27931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4743812493.000000,3663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4743816550.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4743818599.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4743820698.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
4743821394.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4743822018.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4743822776.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4743823211.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4743823670.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4743824177.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4743824622.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4743825131.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4743825570.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4743826022.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4743826868.000000,39477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
4743866851.000000,27743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4743890888.000000,1648902.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
4743894974.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4743897022.000000,34239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4743931915.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4743934280.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4743935101.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4743935676.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4743936153.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4743936623.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4743937091.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4743937587.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4743938062.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4743938540.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4743939002.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4743939482.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4743940276.000000,37376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
4743978295.000000,27379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744006058.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4744006721.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4744007361.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4744007838.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4744008314.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4744008811.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4744009312.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4744009790.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4744010273.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4744010750.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4744011230.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4744012015.000000,35538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
4744048050.000000,27563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744076131.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
4744076747.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4744077311.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4744077779.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4744078199.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4744078634.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4744079068.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4744079495.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4744079919.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4744080353.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4744080792.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4744081499.000000,34885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
4744116899.000000,27378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744144640.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744146650.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744148463.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744150254.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
4744150829.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4744151351.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4744151794.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4744152225.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4744152641.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4744153090.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4744153533.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4744153970.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4744154391.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4744154831.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4744155495.000000,35683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
4744191681.000000,27305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744219402.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744221235.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744222816.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744224596.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
4744225210.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4744225813.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4744226280.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4744226749.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4744227217.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4744227693.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4744228158.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4744228628.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4744229098.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4744229575.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4744230274.000000,40913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
4744271759.000000,27820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744300038.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4744300705.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4744301264.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4744301738.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4744302214.000000,21267.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4744323950.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
4744324709.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4744325187.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4744325668.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4744326144.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4744326626.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4744327470.000000,36681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
4744364706.000000,27372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744392547.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4744393223.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4744393799.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4744394266.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4744394691.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4744395131.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4744395561.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4744395977.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4744396414.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4744396839.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4744397278.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4744397989.000000,34706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
4744433191.000000,27367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744461024.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744463092.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744464823.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744466596.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
4744467195.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4744467731.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4744468148.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4744468579.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4744468997.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4744469436.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4744469873.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4744470312.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4744470760.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4744471217.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4744471905.000000,35332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
4744507750.000000,26964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744535063.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744536919.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744538516.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744540252.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
4744540985.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4744541534.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4744541993.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4744542465.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4744542920.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4744543413.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4744543891.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4744544360.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4744544834.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4744545316.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4744546054.000000,35140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2567])"
4744581705.000000,27167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744609315.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4744609943.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4744610499.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4744610984.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4744611353.000000,4553161.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419]"
4744611466.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4744611947.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4744612437.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4744612912.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4744613398.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4744613872.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4744614354.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4744615101.000000,34647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2580])"
4744650317.000000,27226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744677907.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
4744678521.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4744679081.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4744679543.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4744679973.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4744680398.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4744680837.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4744681262.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4744681691.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4744682133.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4744682558.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4744683231.000000,49877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2593])"
4744733799.000000,27782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744761935.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744763918.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744765659.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4744767466.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
4744768114.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4744768637.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4744769068.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4744769498.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4744769908.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4744770336.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
