==23221== NVPROF is profiling process 23221, command: ./StencilCudaGpu37 400 400 50 7 5
==23221== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1783085079.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1783086015.000000,88623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1783175403.000000,5633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783181449.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783183669.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783185447.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783187355.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1783188261.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1783188935.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1783189440.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1783189937.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1783190440.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1783190969.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1783191461.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1783191981.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1783192490.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1783193034.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1783193794.000000,15210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
1783209599.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783214883.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1783215635.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1783216319.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1783216995.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1783217497.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1783218094.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1783218613.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1783219169.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1783219769.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1783220275.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1783220855.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1783221778.000000,13232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
1783235527.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783240727.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1783241536.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1783242121.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1783242750.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1783243373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1783243901.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1783244537.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1783245061.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1783245640.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1783246257.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1783246792.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1783247574.000000,12723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
1783260925.000000,33244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783294613.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783297132.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783299010.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783301004.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1783301930.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1783302581.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1783303161.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1783303795.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1783304331.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1783304993.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1783305644.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1783306203.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1783306836.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1783307378.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1783308160.000000,15453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
1783324164.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783329495.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783331520.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783333296.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783335034.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1783335899.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1783336633.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1783337118.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1783337692.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1783338180.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1783338737.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1783339319.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1783339812.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1783340405.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1783340900.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1783341645.000000,13240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1783355429.000000,5103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783360963.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1783361672.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1783362378.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1783362970.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1783363482.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1783364083.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1783364597.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1783365136.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1783365733.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1783366249.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1783366847.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1783367755.000000,13061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
1783381331.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783386877.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1783387829.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1783388417.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1783389071.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1783389715.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1783390250.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1783390892.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1783391434.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1783392013.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1783392681.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1783393217.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1783394133.000000,12462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1783407116.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783412433.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783414740.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783416674.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783418617.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1783419436.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1783420037.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1783420609.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1783421247.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1783421794.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1783422435.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1783423085.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1783423633.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1783424174.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1783424711.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1783425470.000000,12934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1783438917.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783444133.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783446084.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783447797.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783449564.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1783450420.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1783451132.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1783451619.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1783452197.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1783452690.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1783453256.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1783453845.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1783454329.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1783454917.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1783455406.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1783456151.000000,12616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1783469364.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783474758.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1783475455.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1783476096.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1783476695.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1783477212.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1783477813.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1783478329.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1783478880.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1783479469.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1783479971.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1783480559.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1783481452.000000,12448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1783494413.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783499696.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1783500527.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1783501218.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1783501851.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1783502486.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1783503036.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1783503669.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1783504201.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1783504776.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1783505407.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1783505950.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1783506848.000000,12924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1783520292.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783525861.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783528077.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783529858.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783531954.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1783532761.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1783533359.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1783533926.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1783534484.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1783535055.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1783535611.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1783536153.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1783536711.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1783537239.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1783537773.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1783538531.000000,12938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1783551964.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783557404.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783557427.000000,2771295.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1783559281.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783561011.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783562719.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1783563526.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1783564270.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1783564761.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1783565352.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1783565848.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1783566397.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1783566991.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1783567489.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1783568084.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1783568576.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1783569334.000000,13383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1783583318.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783588733.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1783589431.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1783590152.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1783590727.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1783591232.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1783591829.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1783592323.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1783592860.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1783593448.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1783593939.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1783594522.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1783595408.000000,12972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
1783608894.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783614079.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1783614887.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1783615476.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1783616009.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1783616550.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1783617079.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1783617629.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1783618165.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1783618693.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1783619244.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1783619777.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1783620594.000000,12917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
1783634099.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783639313.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783641237.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783643016.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783644761.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1783645455.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1783646071.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1783646596.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1783647222.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1783647753.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1783648600.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1783649216.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1783649761.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1783650400.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1783650926.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1783651767.000000,29746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1783682170.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783687768.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783689812.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783691561.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783693484.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1783694373.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1783695399.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1783695896.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1783696473.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1783696962.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1783697535.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1783698122.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1783698620.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1783699234.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1783699738.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1783700480.000000,13256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1783714276.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783719656.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1783720362.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1783720952.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1783721451.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1783721965.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1783722473.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1783722992.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1783723486.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1783724076.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1783724575.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1783725169.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1783726086.000000,12609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1783739197.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783744736.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1783745566.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1783746141.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1783746760.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1783747391.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1783747917.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1783748530.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1783749054.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1783749634.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1783750275.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1783750801.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1783751683.000000,12677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1783764853.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783770241.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783772367.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783774230.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783776151.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1783776990.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1783777614.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1783778193.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1783778820.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1783779356.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1783780001.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1783780610.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1783781158.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1783781778.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1783782318.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1783783329.000000,13007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1783796890.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783802086.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783804031.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783805777.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783807594.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1783808405.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1783809132.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1783809637.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1783810214.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1783810717.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1783811232.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1783811716.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1783812215.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1783812730.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1783813237.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1783813997.000000,12541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1783827052.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783832415.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1783833122.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1783833741.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1783834247.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1783834730.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1783835323.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1783835838.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1783836372.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1783836955.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1783837453.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1783838036.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1783838920.000000,12519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1783851937.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783857314.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1783858126.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1783858739.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1783859365.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1783860021.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1783860558.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1783861192.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1783861726.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1783862311.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1783862950.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1783863488.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1783864381.000000,12509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1783877397.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1783882597.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783884881.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783886689.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1783888645.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1783889458.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
