==32898== NVPROF is profiling process 32898, command: ./StencilCudaGpu37 1000 1000 50 9 5
==32898== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==32898== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1538361136.000000,1544644.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1539082529.000000,4580042.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1543676748.000000,16765540.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1560464785.000000,332519.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1560686230.000000,1578884.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1561400454.000000,4521673.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1565941679.000000,16779269.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1582742901.000000,344008.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1582965178.000000,1565796.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1583696715.000000,4513384.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1588228276.000000,16757636.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1605002616.000000,332872.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1605222238.000000,1537443.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1605943182.000000,4464776.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1610426166.000000,16787685.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1627234812.000000,334983.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1627453633.000000,1524131.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1628178353.000000,4479848.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1632674138.000000,16759204.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1649441470.000000,338312.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1649663203.000000,1577893.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1650392340.000000,4505000.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1654917437.000000,16758532.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1671686593.000000,338824.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1671908647.000000,1430177.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1672636279.000000,4447623.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1677096095.000000,16778500.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1693933375.000000,12206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1693945927.000000,1530.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1693947705.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1693949254.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1693953020.000000,59657264.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1694025351.000000,59557732.000000,,,,,,,,,,381.469727,6.254923,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1753623356.000000,461452.000000,,,,,,,,,,,,,,,"cudaFree"
1754085759.000000,197655.000000,,,,,,,,,,,,,,,"cudaFree"
1754284414.000000,183891.000000,,,,,,,,,,,,,,,"cudaFree"
1754468945.000000,180678.000000,,,,,,,,,,,,,,,"cudaFree"
1754696289.000000,40401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1754737633.000000,7987.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1754746167.000000,7037.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1754753769.000000,6873.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2209828816.000000,6825.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2209836812.000000,699534.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2210537505.000000,291772.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2210832698.000000,24827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2210857854.000000,5492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2210863680.000000,3467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2210867478.000000,3203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2210879183.000000,838389.000000,,,,,,,,,,,,,,,"cudaMalloc"
2211718366.000000,315511.000000,,,,,,,,,,,,,,,"cudaMalloc"
2212034648.000000,283627.000000,,,,,,,,,,,,,,,"cudaMalloc"
2212319056.000000,243006.000000,,,,,,,,,,,,,,,"cudaMalloc"
2212563411.000000,63691825.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2212609078.000000,63614562.000000,,,,,,,,,,381.469727,5.856034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2276261928.000000,13851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2276276220.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2276278173.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2276280073.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2276283336.000000,1503.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2276285845.000000,1872.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2276287971.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276288407.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2276288901.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2276289412.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2276289997.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276290486.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2276290931.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2276291394.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2276291885.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276293976.000000,86229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2276381453.000000,8513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276382523.000000,327336.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2276390604.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
2276391419.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2276391975.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2276392485.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2276392924.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2276393418.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2276393918.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2276394354.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276394840.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2276395279.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276395727.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276396678.000000,22343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2276419608.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276425034.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2276425954.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2276426484.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2276426959.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2276427483.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2276427957.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2276428480.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2276428978.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276429445.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2276429958.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2276430420.000000,2518.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2276433523.000000,21950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2276456034.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276461897.000000,3706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276465997.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276467888.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276470060.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2276470888.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2276471518.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276471976.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2276472499.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276472965.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276473445.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276473962.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2276474445.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2276474961.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276475484.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276476332.000000,26069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2276502964.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276507831.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276509931.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276511638.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276513402.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2276514177.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2276514734.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2276515179.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2276515671.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2276516151.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2276516602.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2276517088.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2276517524.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276517996.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276518421.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2276519142.000000,13508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2276533242.000000,7497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276541169.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2276541819.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2276542398.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2276542890.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2276543331.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2276543822.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2276544353.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276544783.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2276545274.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2276545701.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2276546172.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276546977.000000,12875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
2276560393.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276565303.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2276565994.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2276566555.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276567021.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2276567534.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2276568000.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276568501.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2276569005.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276569454.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2276569967.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2276570422.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2276571141.000000,12554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
2276584223.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276589002.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276591051.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276592840.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276594776.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
2276595475.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2276596097.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2276596563.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2276597078.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276597541.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2276598032.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2276598551.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2276599012.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2276599264.000000,1628806.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
2276599522.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2276600045.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276600738.000000,14796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
2276616152.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276621272.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276623194.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276624890.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276626606.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2276627254.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2276627929.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276628364.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2276628841.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2276629317.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2276629764.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2276630237.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2276630661.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2276631138.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2276631575.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2276632283.000000,12429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
2276645352.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276650123.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2276650737.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2276651296.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2276651806.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2276652236.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2276652729.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2276653215.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2276653646.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2276654130.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276654560.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2276655040.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2276655808.000000,12130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
2276668478.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276673289.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
2276673963.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2276674498.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276674971.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2276675479.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2276675940.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2276676457.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2276676962.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276677410.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2276677928.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2276678380.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2276679084.000000,11846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
2276691477.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276696293.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276698259.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276699998.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276701855.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
2276702600.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2276703223.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2276703689.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276704204.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2276704655.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2276705134.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276705600.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276706063.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276706513.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2276706961.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2276707660.000000,13505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
2276721703.000000,4232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276726264.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276728081.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276729713.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276731487.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2276732112.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2276732664.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2276733092.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2276733557.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2276734024.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2276734462.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276734939.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2276735356.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276735812.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276736289.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2276736974.000000,14438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
2276752002.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276756861.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2276757529.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2276758142.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2276758634.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276759060.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2276759568.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2276760089.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2276760525.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2276761005.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276761437.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2276761893.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2276762679.000000,12781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
2276776062.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276780864.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2276781575.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2276782128.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2276782600.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276783102.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2276783568.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2276784076.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
2276784565.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276785017.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2276785534.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276785984.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2276786702.000000,12345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
2276799599.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276804292.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276806241.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276807846.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276809616.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2276810244.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2276810783.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2276811256.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2276811720.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2276812181.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2276812656.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2276813133.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2276813606.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2276814054.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2276814520.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2276815287.000000,12646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
2276828572.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276833296.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276835112.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276836682.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276838395.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2276839075.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2276839651.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2276840098.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2276840522.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2276840939.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2276841383.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2276841853.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
