==19267== NVPROF is profiling process 19267, command: ./StencilCudaGpu37 200 200 50 5 5
==19267== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==19267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
862397301.000000,98978.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
862402933.000000,157859.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
862569432.000000,881141.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
863464173.000000,33537.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
863469485.000000,100034.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
863474509.000000,156388.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
863640849.000000,879572.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
864533798.000000,33120.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
864538694.000000,99906.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
864543750.000000,155171.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
864711370.000000,875092.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
865603518.000000,32161.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
865608638.000000,100323.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
865613534.000000,156900.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
865785218.000000,874868.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
866675566.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
866680435.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
866681818.000000,960,,,,,,,,,,,,,,,"cudaEventDestroy"
866683123.000000,1014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
866685163.000000,2423216.000000,,,,,,,,,,,,,,,"cudaMemcpy"
866712984.000000,2385302.000000,,,,,,,,,,15.258789,6.247075,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
869115518.000000,271049.000000,,,,,,,,,,,,,,,"cudaFree"
869387535.000000,174968.000000,,,,,,,,,,,,,,,"cudaFree"
869563212.000000,169285.000000,,,,,,,,,,,,,,,"cudaFree"
869733241.000000,168743.000000,,,,,,,,,,,,,,,"cudaFree"
869930399.000000,36036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
869967241.000000,6411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
869974069.000000,5959.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
869980356.000000,5842.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
886471477.000000,3029.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
886475530.000000,723362.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
887200334.000000,239635.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
887442408.000000,15683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
887458553.000000,3534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
887462501.000000,3605.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
887466434.000000,3381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
887476640.000000,369076.000000,,,,,,,,,,,,,,,"cudaMalloc"
887846520.000000,236168.000000,,,,,,,,,,,,,,,"cudaMalloc"
888083524.000000,230334.000000,,,,,,,,,,,,,,,"cudaMalloc"
888314700.000000,230162.000000,,,,,,,,,,,,,,,"cudaMalloc"
888546189.000000,2600075.000000,,,,,,,,,,,,,,,"cudaMemcpy"
888585742.000000,2547386.000000,,,,,,,,,,15.258789,5.849589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
891148389.000000,5915.000000,,,,,,,,,,,,,,,"cudaEventCreate"
891154611.000000,9915.000000,,,,,,,,,,,,,,,"cudaEventCreate"
891164823.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
891166462.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
891168901.000000,1772.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
891171610.000000,960,,,,,,,,,,,,,,,"cudaSetupArgument"
891172884.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
891173391.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
891174001.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
891174600.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
891175246.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
891175860.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
891176385.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
891176984.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
891177595.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
891179478.000000,53714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
891234146.000000,8653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891236939.000000,24512.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
891243425.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
891244267.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
891244864.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
891245447.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
891245964.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
891246555.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
891247167.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
891247676.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
891248249.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
891248748.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
891249307.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
891250434.000000,18456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
891269485.000000,5272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891275212.000000,84001.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
891275350.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
891276246.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
891276792.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
891277343.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
891278047.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
891278550.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
891279168.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
891279764.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
891280263.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
891280864.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
891281371.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
891282325.000000,18315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
891301165.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891307250.000000,3496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891309036.000000,147492.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
891311112.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891312883.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891314953.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
891315689.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
891316355.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
891316844.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
891317461.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
891317984.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
891318528.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
891319146.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
891319671.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
891320271.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
891320782.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
891321674.000000,19296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
891341548.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891346848.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891348691.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891350395.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891352190.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
891352966.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
891353605.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
891354102.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
891354711.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
891355305.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
891355797.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
891356393.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
891356880.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
891357431.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
891357916.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
891358690.000000,13178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
891372392.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891377680.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
891378347.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
891378924.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
891379517.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
891380032.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
891380622.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
891381237.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
891381742.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
891382344.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
891382828.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
891383389.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
891384252.000000,12948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
891397716.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891402902.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
891403651.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
891404200.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
891404707.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
891405203.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
891405690.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
891406196.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
891406700.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
891407187.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
891407689.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
891408200.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
891408946.000000,12851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
891422313.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891427787.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891429749.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891431462.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891433303.000000,338,,,,,,,,,,,,,,,"cudaConfigureCall"
891433901.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
891434450.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
891434944.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
891435432.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
891435931.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
891436435.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
891437031.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
891437540.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
891438122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
891438625.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
891439371.000000,14021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
891453957.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891459144.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891461088.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891462707.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891464475.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
891465206.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
891465950.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
891466463.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
891467044.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
891467645.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
891468142.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
891468741.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
891469230.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
891469584.000000,887828.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
891469781.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
891470381.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
891471151.000000,12807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
891484530.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891489648.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
891490345.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
891490969.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
891491612.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
891492180.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
891492800.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
891493474.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
891494012.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
891494639.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
891495169.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
891495785.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
891496691.000000,13091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
891510318.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891515470.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
891516270.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
891516866.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
891517451.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
891518087.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
891518627.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
891519272.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
891519904.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
891520430.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
891521087.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
891521623.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
891522481.000000,12802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
891535836.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891541100.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891542947.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891544602.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891546344.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
891546953.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
891547504.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
891547990.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
891548470.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
891548961.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
891549464.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
891549954.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
891550460.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
891550923.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
891551400.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
891552225.000000,14197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
891566949.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891572192.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891574035.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891575571.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891577223.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
891577832.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
891578464.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
891578967.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
891579462.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
891580050.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
891580546.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
891581132.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
891581630.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
891582168.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
891582781.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
891583549.000000,13432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
891597621.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891603008.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
891603644.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
891604209.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
891604834.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
891605340.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
891605912.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
891606407.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
891606911.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
891607395.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
891607879.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
891608370.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
891609142.000000,12976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
891622652.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891627763.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
891628490.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
891629045.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
891629544.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
891630037.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
891630521.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
891631120.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
891631624.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
891632105.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
891632599.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
891633090.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
891633837.000000,12948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
891647293.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891652605.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891654545.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891656272.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891658083.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
891658811.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
891659367.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
891659846.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
891660333.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
891660838.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
891661346.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
891661836.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
891662332.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
891662828.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
891663321.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
891664083.000000,12795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
891677404.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891682512.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891684213.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891685851.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891687506.000000,333,,,,,,,,,,,,,,,"cudaConfigureCall"
891688110.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
891688847.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
891689355.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
891689951.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
891690558.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
891691046.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
891691635.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
891692144.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
891692688.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
891693269.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
891694029.000000,12648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
891707213.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891712406.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
891713049.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
891713754.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
891714248.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
891714753.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
891715241.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
891715746.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
891716247.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
891716741.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
891717228.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
891717724.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
891718510.000000,12356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
891731369.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891736533.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
891737202.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
891737731.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
891738224.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
891738728.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
891739203.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
891739705.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
891740203.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
891740680.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
891741172.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
891741664.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
891742516.000000,12507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
891755650.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891760997.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891762842.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
