==21621== NVPROF is profiling process 21621, command: ./StencilCudaGpu37 200 200 100 10 5
==21621== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==21621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1047990984.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1047991810.000000,12167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
1048004482.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048009314.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048011120.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048012663.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048014383.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1048015062.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1048015671.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1048016092.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1048016503.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1048016910.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1048017343.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1048017750.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048018170.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1048018591.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1048019025.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1048019697.000000,12494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
1048032796.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048037500.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1048038226.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1048038741.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1048039175.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048039615.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1048040056.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1048040501.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1048040921.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1048041411.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048041841.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1048042337.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048043077.000000,12360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
1048055955.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048060656.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1048061436.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1048061952.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1048062433.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1048062932.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1048063353.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048063837.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1048064257.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048064708.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1048065179.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048065591.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048066277.000000,12148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
1048078908.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048083586.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048085494.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048087275.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048089107.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1048089812.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1048090338.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1048090798.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1048091234.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1048091669.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1048092134.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048092574.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048093010.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1048093452.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1048093877.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048094553.000000,12557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
1048107656.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048112428.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048114227.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048115758.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048117392.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1048118093.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1048118745.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1048119157.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048119631.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048120050.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1048120533.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1048120986.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048121399.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1048121907.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1048122394.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1048123066.000000,12095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
1048135770.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048140547.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1048141192.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1048141793.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048142230.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1048142670.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048143156.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1048143611.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1048144092.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048144580.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1048145016.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1048145503.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048146242.000000,11937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
1048158710.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048163465.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1048164194.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1048164791.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1048165270.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1048165753.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1048166175.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1048166665.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048167080.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1048167542.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1048168014.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1048168428.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1048169179.000000,11671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
1048181333.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048186023.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048187895.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048189634.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048191439.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1048192146.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1048192674.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1048193140.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048193626.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1048194060.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1048194553.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048195030.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048195468.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048195972.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1048196396.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1048197100.000000,12165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
1048209784.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048214750.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048216505.000000,1255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048218018.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048219696.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1048220386.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1048220960.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1048221392.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048221873.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1048222299.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1048222772.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1048223230.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1048223667.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1048224174.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048224651.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048225343.000000,12327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
1048238265.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048242937.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1048243585.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1048244106.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048244546.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048244986.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048245420.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1048245955.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1048246399.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1048246900.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1048247346.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048247821.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1048248572.000000,11884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2056])"
1048260990.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048265715.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1048266452.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1048266977.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048267400.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1048267828.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1048268267.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048268704.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048269118.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048269576.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1048270071.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048270495.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1048271229.000000,11926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2069])"
1048283653.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048288451.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048290321.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048291914.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048293721.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1048294431.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1048295030.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1048295501.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1048295982.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1048296421.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1048296904.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048297384.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048297821.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1048298320.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1048298755.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1048299455.000000,12041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2085])"
1048312115.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048316788.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048318572.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048320104.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048321818.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1048322584.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1048323238.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1048323658.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1048324075.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048324492.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048324917.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1048325362.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1048325792.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1048326225.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1048326661.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048327341.000000,12518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2101])"
1048340459.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048345122.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1048345785.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1048346295.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048346737.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048347162.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1048347595.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1048348120.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1048348591.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1048349076.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048349513.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048349998.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1048350740.000000,11728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2114])"
1048363058.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048367795.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1048368514.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1048369033.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048369464.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1048369940.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1048370361.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1048370940.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1048371354.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1048371813.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1048372294.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048372714.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1048373443.000000,11979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2127])"
1048385910.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048390630.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048392561.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048394346.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048396017.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1048396712.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1048397331.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1048397788.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048398269.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1048398710.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1048399192.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048399680.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1048400110.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1048400596.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1048401027.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048401715.000000,12459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2143])"
1048414735.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048419504.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048421320.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048422897.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048424593.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1048425255.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1048425911.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1048426351.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1048426831.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1048427251.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1048427683.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1048428117.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1048428551.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048428989.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1048429437.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1048430137.000000,12462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2159])"
1048443185.000000,4228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048447817.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1048448469.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1048448993.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048449428.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048449860.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048450349.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1048450797.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1048451263.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1048451750.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048452185.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1048452662.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048453428.000000,12269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2172])"
1048466215.000000,4247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048470881.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1048471614.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1048472132.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048472617.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048473083.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1048473515.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1048474018.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1048474437.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1048474910.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1048475400.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1048475823.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1048476574.000000,12003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2185])"
1048489092.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048493763.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048495700.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048497439.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048499112.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1048499797.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1048500323.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1048500787.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1048501538.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1048501976.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1048502465.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1048502944.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1048503362.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1048503798.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1048504241.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1048504999.000000,12625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2201])"
1048518187.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048522923.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048525026.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048526575.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048528538.000000,17715601.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1049379817.000000,62145.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
1049385929.000000,189188.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
1049393289.000000,251814.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
1049660719.000000,1582564.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
1051262260.000000,71585.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
1051268884.000000,188452.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766]"
1051276148.000000,249446.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779]"
1051541882.000000,1593572.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795]"
1053157087.000000,66465.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
1053163327.000000,195205.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824]"
1053170175.000000,248998.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837]"
1053429189.000000,1575716.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853]"
1055017225.000000,63394.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
1055023113.000000,194469.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882]"
1055029866.000000,251429.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895]"
1055298480.000000,1571940.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911]"
1056888980.000000,72130.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
1056894420.000000,193988.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940]"
