==20587== NVPROF is profiling process 20587, command: ./StencilCudaGpu37 100 100 100 9 5
==20587== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==20587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1133026618.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1133027149.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133027691.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1133028223.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133028755.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133029556.000000,11423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
1133041550.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133046309.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1133046980.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1133047557.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133048094.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1133048618.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133049146.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1133049687.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1133050215.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133050749.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1133051293.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1133051825.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133052660.000000,12321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
1133065490.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133070310.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133072300.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133073936.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133075772.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1133076503.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1133077092.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1133077694.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1133078223.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133078751.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1133079304.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133079833.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1133080374.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1133080911.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1133081428.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1133082154.000000,12241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
1133094991.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133099734.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133101571.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133103233.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133104874.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1133105894.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1133106547.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1133107077.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1133107675.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133108214.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1133108817.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1133109419.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133109945.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1133110572.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1133111186.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133111953.000000,12036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
1133124517.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133129328.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1133129989.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1133130577.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133131115.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1133131654.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1133132186.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1133132735.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1133133265.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1133133901.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133134431.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1133135049.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1133135942.000000,12040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
1133148555.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133153412.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1133154230.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1133154822.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1133155447.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1133156053.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1133156586.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1133157215.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1133157743.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1133158328.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1133158939.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133159474.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1133160316.000000,18473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
1133179354.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133184386.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133186552.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133188355.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133190238.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1133191166.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1133191739.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133192336.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1133192950.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1133193487.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1133194112.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133194733.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1133195265.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133195793.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1133196315.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133197065.000000,12526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
1133210096.000000,4221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133214695.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133216537.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133218184.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133219976.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1133220756.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1133221418.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1133221940.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1133222587.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1133223119.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1133223727.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1133224331.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1133224855.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1133225469.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133226012.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1133226791.000000,12560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
1133239897.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133244737.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1133245398.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1133246062.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1133246689.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1133247209.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1133247828.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1133248367.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1133248953.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1133249552.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133250092.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1133250616.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1133251412.000000,11897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
1133263810.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133268621.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
1133269250.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1133269815.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1133270338.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133270860.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133271382.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133271910.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1133272450.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1133273027.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1133273639.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1133274174.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1133275009.000000,12334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
1133287928.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133292917.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133294998.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133296808.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133298620.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1133299447.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1133300034.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133300635.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1133301264.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1133301776.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133302387.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1133303008.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1133303537.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1133304151.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1133304678.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1133305487.000000,12771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
1133318777.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133323420.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133325289.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133327007.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133328837.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1133329629.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1133330287.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1133330792.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1133331408.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1133331936.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1133332468.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1133332995.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1133333509.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1133334054.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1133334581.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1133335340.000000,11841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
1133347750.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133352376.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1133353036.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1133353619.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133354154.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1133354698.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1133355308.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1133355935.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1133356536.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1133357295.000000,26977.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
1133357340.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133357871.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1133358476.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1133359344.000000,11825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
1133363247.000000,80930.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592]"
1133368879.000000,128963.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605]"
1133371670.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133376423.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1133377183.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1133377747.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1133378369.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1133378984.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1133379496.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1133380099.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1133380623.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133381219.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1133381832.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1133382350.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133383190.000000,11703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
1133395413.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133400289.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133402357.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133404174.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133406077.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1133406813.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1133407384.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1133407973.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1133408579.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1133409105.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1133409728.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1133410333.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1133410860.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1133411376.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1133411904.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1133412619.000000,12489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
1133425617.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133430199.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133432112.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133433891.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133435613.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1133436475.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1133437138.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1133437656.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1133438258.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133438787.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1133439421.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1133440016.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1133440541.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1133441222.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1133441831.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1133442582.000000,11884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
1133455101.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133460074.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1133460748.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1133461426.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1133462031.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1133462569.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1133463185.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1133463814.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1133464607.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1133465235.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1133465781.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133466314.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133467105.000000,11508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
1133479111.000000,4247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133483809.000000,336,,,,,,,,,,,,,,,"cudaConfigureCall"
1133484435.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1133485007.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1133485534.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1133486144.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133486668.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1133487194.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1133487734.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1133488273.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1133488816.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1133489345.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1133490092.000000,11602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
1133502228.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133507055.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133508892.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133509874.000000,567405.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621]"
1133510738.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133512494.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1133513151.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1133513739.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1133514266.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1133514799.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1133515312.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1133515859.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133516395.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1133516939.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1133517464.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1133517992.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1133518705.000000,12078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
1133531384.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133536009.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133537795.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133539487.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133541356.000000,5683718.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1134098368.000000,26464.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
1134104000.000000,77762.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
1134109408.000000,127875.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
1134247811.000000,563501.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
1134821776.000000,28193.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
1134827120.000000,79810.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
1134832304.000000,129059.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
1134970355.000000,565837.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
1135553249.000000,27360.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
1135558369.000000,77729.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766]"
1135563585.000000,127747.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779]"
1135700292.000000,564429.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795]"
1136284273.000000,28353.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
1136289297.000000,79522.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824]"
1136294097.000000,130755.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837]"
1136445269.000000,570765.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853]"
1137028962.000000,28032.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
1137033858.000000,76578.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882]"
1137039010.000000,128867.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895]"
1137176229.000000,565773.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911]"
1137760466.000000,27873.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
1137765426.000000,77730.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940]"
1137770323.000000,130083.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953]"
1137908502.000000,569645.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969]"
