==37625== NVPROF is profiling process 37625, command: ./StencilCudaGpu37 1000 1000 1000 9 5
==37625== Profiling application: ./StencilCudaGpu37 1000 1000 1000 9 5
==37625== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136189129.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136189463.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136189831.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136190150.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136190484.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136190814.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136191148.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136191464.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136191782.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136192101.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136192419.000000,246,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136192828.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136193152.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136193468.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136193789.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194107.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194425.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194744.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136195061.000000,222665.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136418273.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136418691.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136419063.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136419387.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136419708.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136420035.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136420354.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136420674.000000,471,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136421311.000000,65258.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136487045.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136487416.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136497292.000000,2985275555.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3121778556.000000,2694045938.000000,,,,,,,,,,,,,,,"cudaMallocHost"
24522956625.000000,12737.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
24522971319.000000,825095.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
24523801001.000000,320441.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
