==29313== NVPROF is profiling process 29313, command: ./StencilCudaGpu37 800 800 200 1 5
==29313== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==29313== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135831792.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135832105.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135832465.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135832778.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135833100.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135833426.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135833768.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135834075.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135834397.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135834707.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835021.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835386.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835707.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135836018.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135836331.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135836648.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135836970.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135837275.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135837586.000000,225848.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136063929.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136064334.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136064706.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065018.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065339.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065655.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065958.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136066270.000000,385,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136066813.000000,66804.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134031.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134399.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141994.000000,590595212.000000,,,,,,,,,,,,,,,"cudaMallocHost"
726741637.000000,346729852.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3110702269.000000,11254.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3110715345.000000,761885.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3111481881.000000,276102.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3111768917.000000,99802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3111869303.000000,24050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3111893823.000000,19189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3111913449.000000,17483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3117386938.000000,8468251.000000,,,,,,,,,,,,,,,"cudaMalloc"
3125858228.000000,430246.000000,,,,,,,,,,,,,,,"cudaMalloc"
3126289349.000000,393647.000000,,,,,,,,,,,,,,,"cudaMalloc"
3126683847.000000,273782.000000,,,,,,,,,,,,,,,"cudaMalloc"
3126966951.000000,162943243.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3127015271.000000,162848236.000000,,,,,,,,,,976.562500,5.856215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3289922239.000000,23083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3289945787.000000,2007.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3289948134.000000,1682.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3289950035.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3289959549.000000,3238.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3289966764.000000,1990.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3289969028.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3289969515.000000,1955.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3289971680.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3289972238.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3289972868.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3289973390.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3289973919.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289974443.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
3289975413.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289981145.000000,112120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3290090040.000000,676560.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3290098325.000000,10826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290109906.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
3290111062.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3290111750.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3290112300.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3290112803.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3290113318.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3290113843.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3290114341.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3290114895.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3290115548.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3290116014.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3290117113.000000,29060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3290147041.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290153796.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
3290154790.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
3290155564.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3290156072.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290156615.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3290157056.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3290157617.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3290158176.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3290158629.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3290159197.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3290159718.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3290160861.000000,33966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3290195685.000000,6218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290204759.000000,4228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290209314.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290211592.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290213942.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
3290215002.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3290215760.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3290216262.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3290216796.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3290217344.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3290217798.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3290218264.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3290218710.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3290219319.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3290219859.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3290220860.000000,29497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3290251199.000000,6084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290257674.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290259958.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290261817.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290265256.000000,57350865.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3290664613.000000,2556796.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3292519409.000000,11326183.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3303862168.000000,43729977.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3347632871.000000,11007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3347644243.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3347646125.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3347647983.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3347651702.000000,152537662.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3347699796.000000,152459514.000000,,,,,,,,,,976.562500,6.255263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3500206312.000000,683735.000000,,,,,,,,,,,,,,,"cudaFree"
3500890961.000000,225840.000000,,,,,,,,,,,,,,,"cudaFree"
3501117536.000000,219225.000000,,,,,,,,,,,,,,,"cudaFree"
3501337484.000000,210667.000000,,,,,,,,,,,,,,,"cudaFree"
3517396861.000000,58983.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3517456554.000000,6643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3517463777.000000,5901.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3517470153.000000,5915.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4618247085.000000,4944.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4618252678.000000,695798.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4618949732.000000,230442.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4619182133.000000,17189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4619199712.000000,3854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4619203848.000000,3125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4619207250.000000,6139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4619224012.000000,1417840.000000,,,,,,,,,,,,,,,"cudaMalloc"
4620642711.000000,402305.000000,,,,,,,,,,,,,,,"cudaMalloc"
4621045764.000000,401387.000000,,,,,,,,,,,,,,,"cudaMalloc"
4621448113.000000,282140.000000,,,,,,,,,,,,,,,"cudaMalloc"
4621731693.000000,162904923.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4621769877.000000,162834347.000000,,,,,,,,,,976.562500,5.856715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4784643502.000000,12479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4784656309.000000,1888.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4784658453.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4784660072.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4784663236.000000,1811.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4784666270.000000,1876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4784668381.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4784668851.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4784669397.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
4784670227.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4784670871.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4784671386.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4784671827.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4784672344.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4784672953.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4784675094.000000,75377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
4784751904.000000,9424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4784752259.000000,685936.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
4784762098.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
4784763148.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4784763817.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4784764412.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4784764851.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4784765375.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4784765944.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4784766466.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4784766953.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4784767378.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4784767829.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4784768917.000000,19734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
4784789341.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4784795826.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4784796876.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4784797493.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4784797952.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4784798519.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4784799096.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4784799678.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4784800221.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4784800736.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4784801294.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4784801831.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4784802820.000000,18449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
4784821937.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4784828620.000000,4240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4784833216.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4784835183.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4784837454.000000,3420.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4784841438.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4784842226.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4784842736.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4784843234.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4784843773.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4784844334.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4784844869.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4784845354.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4784845917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4784846460.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4784847500.000000,20084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
4784868296.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4784873894.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4784876263.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4784878170.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4784880594.000000,57577675.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4785327057.000000,2534171.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
4787169756.000000,11499595.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
4798679591.000000,43753882.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
4842462295.000000,11499.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4842474124.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4842475871.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4842477282.000000,2327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4842482337.000000,154918490.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4842525283.000000,152459642.000000,,,,,,,,,,976.562500,6.255257,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4997404813.000000,669305.000000,,,,,,,,,,,,,,,"cudaFree"
4998074957.000000,222606.000000,,,,,,,,,,,,,,,"cudaFree"
4998298400.000000,217589.000000,,,,,,,,,,,,,,,"cudaFree"
4998516674.000000,187719.000000,,,,,,,,,,,,,,,"cudaFree"
4998728605.000000,23154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4998752405.000000,7115.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4998759946.000000,7308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4998767802.000000,7647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5605361418.000000,3999.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5605366272.000000,700418.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5606067693.000000,223229.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5606293235.000000,15362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5606308982.000000,3398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5606312673.000000,3143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5606316086.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5606336852.000000,1427759.000000,,,,,,,,,,,,,,,"cudaMalloc"
5607765913.000000,402784.000000,,,,,,,,,,,,,,,"cudaMalloc"
5608169553.000000,399256.000000,,,,,,,,,,,,,,,"cudaMalloc"
5608569705.000000,280127.000000,,,,,,,,,,,,,,,"cudaMalloc"
5608851443.000000,164548692.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5608891620.000000,162849323.000000,,,,,,,,,,976.562500,5.856176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5773406867.000000,11487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5773418680.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5773420745.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5773422430.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5773425571.000000,1696.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5773428449.000000,2304.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5773431011.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5773431505.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5773432020.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5773432501.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5773433152.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5773433672.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5773434158.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5773434681.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5773435279.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5773437103.000000,57393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
5773495595.000000,8137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773497976.000000,676880.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
5773504332.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
5773505101.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5773505689.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5773506192.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5773506690.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5773507230.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5773507769.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5773508255.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5773508788.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5773509290.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5773509817.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5773510815.000000,16140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
5773527506.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773532715.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
5773533752.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5773534351.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5773534850.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5773535383.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5773535900.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5773536431.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5773536941.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5773537441.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5773538093.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5773538591.000000,4071.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5773543409.000000,15538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
5773559449.000000,8064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773568601.000000,3773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773572700.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773574700.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773576820.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
5773577545.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5773578107.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5773578639.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5773579183.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5773579669.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5773580196.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5773580718.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5773581218.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5773581733.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5773582230.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5773583018.000000,17133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
5773600680.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773605395.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773607339.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773608933.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773611209.000000,63784192.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5774076389.000000,2435641.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
5775918512.000000,11398089.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
5787326650.000000,43790650.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
5837399221.000000,10853.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5837410356.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5837412037.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5837413439.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5837416700.000000,152550034.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5837456968.000000,152459578.000000,,,,,,,,,,976.562500,6.255260,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5989974056.000000,754294.000000,,,,,,,,,,,,,,,"cudaFree"
5990729301.000000,238031.000000,,,,,,,,,,,,,,,"cudaFree"
5990968198.000000,228136.000000,,,,,,,,,,,,,,,"cudaFree"
5991197206.000000,201679.000000,,,,,,,,,,,,,,,"cudaFree"
5991461786.000000,27696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5991490083.000000,7863.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5991499846.000000,7024.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5991507386.000000,7905.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6960472255.000000,5876.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6960478970.000000,697597.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6961177923.000000,222128.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6961402609.000000,20167.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6961423155.000000,3633.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6961427139.000000,3521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6961430965.000000,3741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6961446618.000000,1421604.000000,,,,,,,,,,,,,,,"cudaMalloc"
6962869140.000000,396207.000000,,,,,,,,,,,,,,,"cudaMalloc"
6963266087.000000,393948.000000,,,,,,,,,,,,,,,"cudaMalloc"
