==36019== NVPROF is profiling process 36019, command: ./StencilCudaGpu37 1000 1000 800 2 5
==36019== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==36019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135887930.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135888249.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135888616.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135888934.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135889267.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135889596.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135889934.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135890257.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135890579.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135890902.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135891224.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135891581.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135891904.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135892229.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135892553.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135892884.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135893204.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135893527.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135893848.000000,223814.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136118421.000000,246,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136118831.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136119228.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136119554.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136119889.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136120221.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136120548.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136120871.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136121489.000000,67056.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136189007.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136189379.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136197126.000000,2403351802.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2539554862.000000,2129541509.000000,,,,,,,,,,,,,,,"cudaMallocHost"
14434768733.000000,12804.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14434783275.000000,714255.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14435501772.000000,288982.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
