==19647== NVPROF is profiling process 19647, command: ./StencilCudaGpu37 200 200 50 9 5
==19647== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==19647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
837790630.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
837791336.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
837791863.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
837792447.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
837793077.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
837793633.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
837794267.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
837794808.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
837795344.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
837795872.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
837796683.000000,11718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
837808927.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
837813776.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
837814428.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
837815018.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
837815636.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
837816165.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
837816744.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
837817363.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
837817902.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
837818537.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
837819152.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
837819679.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
837820625.000000,12123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
837833282.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
837837981.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
837838753.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
837839467.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
837840044.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
837840626.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
837841190.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
837841776.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
837842350.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
837842936.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
837843526.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
837844103.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
837844943.000000,16625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
837862166.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
837867287.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
837869296.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
837870864.000000,1208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
837872382.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
837873302.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
837874067.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
837874641.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
837875357.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
837876023.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
837876594.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
837877270.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
837877835.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
837878437.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
837879113.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
837879923.000000,12921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
837893469.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
837898177.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
837900039.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
837901593.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
837904358.000000,8762775.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
838030371.000000,32993.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
838035556.000000,98754.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
838041732.000000,155075.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
838213640.000000,887124.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
839118172.000000,34913.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
839124092.000000,98274.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
839130972.000000,155140.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
839304576.000000,884180.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
840211157.000000,31840.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
840216437.000000,100642.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
840222581.000000,155076.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
840391257.000000,879668.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
841289037.000000,33185.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
841294093.000000,98466.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
841300141.000000,154628.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
841467377.000000,895892.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
842373606.000000,34496.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
842378502.000000,99106.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
842384198.000000,155331.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
842549738.000000,888980.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
843455518.000000,33441.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
843460190.000000,100323.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
843465726.000000,155460.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
843630978.000000,877812.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
844521878.000000,33857.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
844526294.000000,99843.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
844531702.000000,155908.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
844697306.000000,882132.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
845589422.000000,33441.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
845593935.000000,99938.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
845599055.000000,155395.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
845769394.000000,882132.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
846675203.000000,7829.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846683367.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846684963.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846686446.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846689553.000000,2436042.000000,,,,,,,,,,,,,,,"cudaMemcpy"
846728840.000000,2385558.000000,,,,,,,,,,15.258789,6.246405,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
849133126.000000,302614.000000,,,,,,,,,,,,,,,"cudaFree"
849436481.000000,174495.000000,,,,,,,,,,,,,,,"cudaFree"
849611719.000000,171256.000000,,,,,,,,,,,,,,,"cudaFree"
849783692.000000,169760.000000,,,,,,,,,,,,,,,"cudaFree"
866525405.000000,68569.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866594827.000000,6968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866602323.000000,6173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866609080.000000,5945.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
888024368.000000,3677.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
888028841.000000,703662.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
888733702.000000,224067.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
888960075.000000,16052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
888976540.000000,3588.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
888980508.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
888983986.000000,3424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
888994118.000000,350353.000000,,,,,,,,,,,,,,,"cudaMalloc"
889345290.000000,229971.000000,,,,,,,,,,,,,,,"cudaMalloc"
889576031.000000,230579.000000,,,,,,,,,,,,,,,"cudaMalloc"
889807398.000000,226503.000000,,,,,,,,,,,,,,,"cudaMalloc"
890035199.000000,2598078.000000,,,,,,,,,,,,,,,"cudaMemcpy"
890071677.000000,2548602.000000,,,,,,,,,,15.258789,5.846798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
892635253.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
892640937.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventCreate"
892642757.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
892644424.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
892646725.000000,2074.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
892649754.000000,1056.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
892651166.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
892651694.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
892652333.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
892652960.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
892653610.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
892654242.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
892654772.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
892655343.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
892655996.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
892657919.000000,51234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
892710123.000000,7897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
892711897.000000,25056.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
892718680.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
892719533.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
892720173.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
892720806.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
892721343.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
892722084.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
892722719.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
892723244.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
892723873.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
892724401.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
892724978.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
892726062.000000,16339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
892742941.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
892747513.000000,85506.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
892748370.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
892749355.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
892749992.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
892750597.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
892751277.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
892751843.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
892752561.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
892753315.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
892753886.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
892754566.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
892755142.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
892756315.000000,15451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
892772368.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
892778499.000000,3359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892779546.000000,144835.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
892782236.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892784007.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892785874.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
892786846.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
892787723.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
892788293.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
892788964.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
892789532.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
892790162.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
892790844.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
892791423.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
892792103.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
892792683.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
892793542.000000,16631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
892810655.000000,4204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
892815264.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892817200.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892818832.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892820478.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
892821258.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
892821970.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
892822512.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
892823138.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
892823766.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
892824291.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
892824917.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
892825444.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
892826023.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
892826566.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
892827414.000000,12666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
892840664.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
892845322.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
892845994.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
892846824.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
892847453.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
892847970.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
892848605.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
892849318.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
892849843.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
892850479.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
892851017.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
892851578.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
892852530.000000,12359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
892865418.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
892870200.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
892870887.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
892871515.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
892872097.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
892872672.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
892873237.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
892873838.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
892874409.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
892874999.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
892875579.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
892876160.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
892877073.000000,12366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
892890074.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
892895165.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892897336.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892899073.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892900775.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
892901595.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
892902367.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
892902941.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
892903617.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
892904182.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
892904802.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
892905460.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
892906046.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
892906715.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
892907283.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
892908114.000000,12984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
892921664.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
892926411.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892928319.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892929816.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892931456.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
892932165.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
892932934.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
892933464.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
892934096.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
892934702.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
892935237.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
892935852.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
892936402.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
892936994.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
892937632.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
892938447.000000,12251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
892939550.000000,886324.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
892951322.000000,4290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
892956045.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
892956677.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
892957302.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
892958051.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
892958580.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
892959221.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
892959853.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
892960393.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
892961035.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
892961572.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
892962141.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
892963104.000000,12257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
892975957.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
892980815.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
892981613.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
892982325.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
892982956.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
892983635.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
892984206.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
892984888.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
892985579.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
892986158.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
892986861.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
892987435.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
892988333.000000,12309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
893001180.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893006144.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893008203.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893009801.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893011484.000000,330,,,,,,,,,,,,,,,"cudaConfigureCall"
893012234.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
893012977.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
893013573.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
893014246.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
893014815.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
893015444.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
893016024.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
893016610.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
893017176.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
893017756.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
893018575.000000,13344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
893032417.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893037259.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
