==21433== NVPROF is profiling process 21433, command: ./StencilCudaGpu37 200 200 100 8 5
==21433== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1068515706.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1068516709.000000,14971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1068532165.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068537838.000000,3233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068541433.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068542116.000000,226758.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
1068543229.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068545233.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1068545961.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1068546625.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1068547140.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1068547683.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1068548195.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1068548739.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068549280.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068549794.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068550377.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068550895.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1068551844.000000,15986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1068568403.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068573183.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068575097.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068576696.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068578363.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1068579076.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1068579757.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1068580269.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1068580817.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1068581315.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068581837.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068582579.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1068583076.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068583614.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1068584117.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1068584879.000000,12462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1068597902.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068602560.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1068603262.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1068603880.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1068604417.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1068604936.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1068605442.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1068606043.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068606555.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068607072.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1068607574.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1068608086.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1068608900.000000,12332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1068621712.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068626738.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1068627505.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1068628075.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068628587.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1068629095.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1068629586.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1068630084.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1068630601.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1068631119.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068631666.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1068632166.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1068632934.000000,12088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1068645504.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068650375.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068652496.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068654306.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068656136.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1068656878.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1068657437.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1068657977.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1068658540.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1068659029.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1068659564.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1068660107.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068660659.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1068661151.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068661645.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068662399.000000,13037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1068675959.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068680840.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068682684.000000,1262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068684232.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068685978.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1068686681.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1068687264.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1068687763.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1068688295.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1068688792.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1068689320.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1068689846.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1068690359.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1068690907.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1068691444.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1068692279.000000,11863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1068704655.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068709581.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1068710268.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1068710895.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068711403.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068711918.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1068712426.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1068713019.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1068713540.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068714054.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1068714562.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068715071.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068715858.000000,11999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
1068728366.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068733110.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1068733876.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1068734442.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1068734954.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1068735462.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1068735976.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1068736475.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1068736992.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1068737499.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1068737995.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068738496.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068739258.000000,11727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
1068751442.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068756256.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068758294.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068760079.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068761881.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1068762591.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1068763142.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1068763904.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1068764446.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1068764954.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1068765499.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1068766043.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1068766560.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1068767074.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068767565.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1068768322.000000,12277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1068781137.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068785952.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068787778.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068788458.000000,1586500.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
1068789345.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068790974.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1068791686.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1068792304.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1068792861.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1068793398.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1068793944.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1068794498.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1068795037.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1068795576.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1068796124.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1068796723.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1068797536.000000,13078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1068811154.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068815886.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1068816575.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1068817206.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1068817721.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1068818234.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068818750.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1068819280.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068819801.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1068820361.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1068820874.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1068821415.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068822230.000000,11995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1068834721.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068839477.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1068840164.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1068840717.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1068841246.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1068841759.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1068842262.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1068842800.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1068843309.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1068843819.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1068844391.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1068844886.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1068845654.000000,12224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1068858364.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068863201.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068865066.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068866658.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068868365.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1068869084.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1068869637.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068870156.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1068870701.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1068871183.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068871734.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1068872269.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1068872779.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1068873322.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1068873823.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068874586.000000,13052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1068888187.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068892874.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068894645.000000,1236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068896138.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068897825.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1068898577.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1068899206.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1068899724.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068900232.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1068900735.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1068901229.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1068901734.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1068902225.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1068902739.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1068903246.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1068904023.000000,11803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1068916364.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068921069.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1068921766.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1068922337.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1068922857.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1068923355.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068923865.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1068924397.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1068924914.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1068925462.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1068925978.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1068926511.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068927317.000000,11943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1068939741.000000,4173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068944339.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1068945046.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1068945675.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068946205.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1068946738.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068947229.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068947780.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068948269.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1068948794.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1068949345.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1068949838.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1068950602.000000,11637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1068962744.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068967558.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068969438.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068971038.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068972830.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1068973521.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1068974081.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068974589.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1068975105.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068975597.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1068976104.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1068976623.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1068977121.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1068977639.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1068978125.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1068978960.000000,12392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
1068991868.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068996641.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068998444.000000,1259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1069000033.000000,1268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1069001674.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1069002391.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1069002997.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1069003487.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1069004035.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1069004519.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1069005043.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1069005575.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1069006070.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1069006607.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1069007151.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1069007900.000000,11894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
1069020297.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1069025237.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1069025917.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1069026520.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1069027281.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1069027803.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1069028350.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1069028907.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1069029423.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1069029976.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1069030474.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1069031017.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1069031788.000000,11576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
1069043870.000000,4256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1069048542.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1069049233.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1069049786.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1069050301.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1069050842.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1069051349.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1069051886.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1069052389.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1069052907.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1069053444.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1069053942.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1069054740.000000,11720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
1069066942.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1069071554.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1069073474.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1069075178.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1069076935.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1069077635.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1069078260.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1069078793.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1069079309.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1069079817.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1069080327.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1069080842.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1069081350.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1069081856.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1069082358.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1069083078.000000,12166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
1069095745.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1069100347.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1069102095.000000,1242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1069103600.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1069105260.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1069105951.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1069106597.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1069107102.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1069107599.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1069108107.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1069108620.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1069109114.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1069109620.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1069110137.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1069110640.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1069111381.000000,11936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
1069123886.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1069128678.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1069129434.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1069130017.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1069130564.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1069131084.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1069131634.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1069132153.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1069132668.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1069133178.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1069133682.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1069134193.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1069134963.000000,11903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
