==22280== NVPROF is profiling process 22280, command: ./StencilCudaGpu37 200 200 200 7 5
==22280== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==22280== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1041055558.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1041056113.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041056664.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041057224.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041057698.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041058284.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1041058840.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041059340.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041059914.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041060400.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1041061314.000000,17074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1041078937.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041083761.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041085808.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041087544.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041089358.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1041090198.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1041090917.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1041091416.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1041091976.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1041092457.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041093000.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041093566.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1041094048.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041094630.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041095107.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041095835.000000,12733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
1041109082.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041114322.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1041115068.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1041115776.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1041116348.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041116826.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041117388.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1041117887.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041118430.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1041118996.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041119467.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041120029.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041120863.000000,12564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
1041133926.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041139404.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1041140225.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041140727.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041141304.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041141879.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041142356.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1041142921.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041143388.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041143912.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041144483.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041144966.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041145722.000000,12325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
1041158551.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041163555.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041165885.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041167717.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041169662.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1041170473.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1041171004.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041171557.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041172123.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041172590.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1041173165.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041173738.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1041174221.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041174686.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1041175179.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041175902.000000,13305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
1041189717.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041194510.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041196522.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041198236.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041200107.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1041201017.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1041201631.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1041202118.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041202687.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041203181.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1041203745.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041204286.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041204767.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1041205317.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1041205886.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041206597.000000,12471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1041219714.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041225035.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1041225756.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1041226378.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1041226847.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041227319.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041227797.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1041228280.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041228763.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1041229235.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041229702.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041230195.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041230961.000000,12081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
1041243551.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041248780.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1041249468.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1041249981.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1041250466.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041250955.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1041251445.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041251925.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041252391.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041252858.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1041253323.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041253796.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041254662.000000,12341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1041267621.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041272616.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041274744.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041276515.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041278387.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1041279115.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1041279658.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1041280125.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1041280619.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1041281099.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1041281578.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041282057.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041282542.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041283007.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041283479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041284204.000000,12925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1041297630.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041302567.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041304550.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041306244.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041307962.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1041308679.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1041309285.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1041309784.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041310264.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041310745.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1041311227.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1041311700.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041312169.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041312641.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041313120.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041313821.000000,12210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1041326634.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041331566.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1041332311.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1041332912.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041333387.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1041333870.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041334350.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1041334839.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041335316.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041335792.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041336264.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041336742.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1041337505.000000,12052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1041350084.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041355199.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1041355997.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041356503.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1041357059.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1041357625.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041358106.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1041358669.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041359138.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1041359672.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041360225.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041360683.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041361497.000000,11906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1041373912.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041378911.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041381048.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041382903.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041384720.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1041385513.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1041386101.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1041386647.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041387201.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1041387657.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1041388226.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041388791.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041389265.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041389726.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1041390191.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041390885.000000,12467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1041403835.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041408712.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041410678.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041412307.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041414116.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1041414959.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1041415580.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1041416049.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041416609.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041417097.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1041417719.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041418275.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041418756.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041419240.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041419720.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041420429.000000,12954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1041433994.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041438900.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1041439618.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1041440382.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1041440937.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1041441404.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041441991.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1041442485.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1041443021.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1041443577.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041444049.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041444602.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1041445464.000000,12596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
1041458578.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041463509.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1041464309.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1041464818.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1041465460.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041465943.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041466417.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041466885.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041467356.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041467828.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041468302.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041468765.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1041469556.000000,12887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
1041483025.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041488059.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041489961.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041491684.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041493502.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1041494287.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1041494833.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041495307.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041495785.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1041496249.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1041496747.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1041497236.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041497714.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041498183.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041498664.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041499382.000000,13053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1041512946.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041517795.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041519636.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041521204.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041522923.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1041523781.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1041524448.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1041524942.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1041525500.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1041525965.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1041526442.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041526908.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041527387.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041527865.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041528341.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1041529073.000000,12158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1041541834.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041546716.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1041547449.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1041547967.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041548461.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041548946.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041549430.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1041549928.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041550417.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1041550984.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041551459.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1041552000.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041552986.000000,12380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1041565887.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041570834.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1041571659.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041572239.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1041572907.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1041573473.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1041573944.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041574497.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1041574949.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1041575481.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041576057.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1041576508.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1041577327.000000,11994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1041589825.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041594567.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041596497.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041598220.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041600155.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1041600843.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1041601368.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041601859.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1041602324.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1041602802.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041603283.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041603759.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041604237.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041604708.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041605184.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041605902.000000,12256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1041618702.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041623485.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041625365.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041627085.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041628918.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1041629780.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1041630395.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041630882.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041631462.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041631940.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1041632556.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041633104.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041633588.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041634147.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041634744.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041635445.000000,12417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1041648430.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041653968.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1041654699.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1041655343.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041655921.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041656408.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1041656978.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1041657467.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041658083.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041658698.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1041659162.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041659743.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1041660598.000000,11998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1041673103.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041678206.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1041678978.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1041679473.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041680048.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1041680643.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041681119.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041681688.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041682152.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041682685.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041683245.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041683709.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1041684553.000000,12064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
