==25294== NVPROF is profiling process 25294, command: ./StencilCudaGpu37 400 400 200 9 5
==25294== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==25294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2698022630.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698027370.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698029250.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698030894.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698032592.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2698033353.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2698033990.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2698034492.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2698035073.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2698035580.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2698036167.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2698036706.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2698037216.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2698037931.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2698038448.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2698039270.000000,12109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
2698051889.000000,4254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698056543.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2698057175.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2698057807.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698058307.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2698058750.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698059237.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2698059689.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698060156.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2698060638.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2698061072.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2698061576.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2698062437.000000,11882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
2698074818.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698079899.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2698080587.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2698081089.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2698081568.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2698082055.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698082476.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2698082971.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698083387.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698083852.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698084337.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698084769.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698085569.000000,11767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
2698097819.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698102872.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698104851.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698106502.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698108463.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2698109195.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2698109699.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698110169.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2698110648.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698111070.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2698111586.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2698112071.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698112078.000000,2865315.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547]"
2698112505.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698112933.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2698113374.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698114072.000000,12503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
2698127048.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698131607.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698133378.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698134874.000000,1236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698136471.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2698137146.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2698137709.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2698138132.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698138608.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2698139019.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2698139493.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698139967.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2698140379.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698140912.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698141392.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698142139.000000,13938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
2698156696.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698161826.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2698162489.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2698163230.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698163718.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2698164155.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2698164652.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2698165095.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2698165569.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2698166058.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698166501.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698166987.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698167828.000000,12344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
2698180675.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698185469.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2698186147.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2698186639.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2698187067.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698187496.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698187915.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2698188347.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2698188773.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698189192.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2698189628.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698190065.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2698190817.000000,12085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
2698203417.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698208092.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698209993.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698211510.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698213172.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2698213788.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2698214277.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698214706.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2698215198.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2698215621.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2698216073.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2698216532.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2698216967.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2698217396.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2698217824.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698218538.000000,12439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
2698231491.000000,6171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698237999.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698239863.000000,1200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698241319.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698243026.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2698243847.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2698244457.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2698244898.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698245383.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698245815.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698246295.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2698246776.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2698247210.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698247694.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698248130.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698248906.000000,12363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
2698261874.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698266822.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2698267457.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2698267975.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2698268470.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698268901.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698269394.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2698269836.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2698270294.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2698270772.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698271212.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2698271690.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2698272876.000000,11948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
2698285395.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698290137.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2698290919.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2698291395.000000,1920.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2698293571.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698294048.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2698294477.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2698294970.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2698295387.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698295839.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2698296332.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698296747.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2698297552.000000,28346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
2698326509.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698331619.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698333607.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698335171.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698336836.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2698337567.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2698338059.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698338535.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2698339010.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2698339426.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698339916.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2698340428.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698340865.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698341278.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2698341694.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2698342503.000000,12824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
2698355859.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698360696.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698362550.000000,1194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698364087.000000,1243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698365719.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2698366425.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2698367033.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698367467.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2698367984.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2698368397.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2698368862.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698369345.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698369770.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698370257.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2698370751.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698371518.000000,13179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
2698385303.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698389955.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2698390650.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2698391138.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2698391580.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2698392022.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698392517.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2698392967.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2698393502.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2698393970.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2698394396.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2698394874.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698395703.000000,12489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
2698408695.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698413495.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2698414341.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2698414822.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698415253.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698415691.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698416116.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2698416549.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698416968.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2698417393.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2698417826.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2698418261.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2698418981.000000,12480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
2698432077.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698436958.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698438799.000000,1252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698440374.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698442096.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2698442754.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2698443231.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698443697.000000,2081.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2698446051.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2698446570.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698447053.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2698447543.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2698447969.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2698448448.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698448865.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2698449654.000000,13225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
2698463454.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698468076.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698469916.000000,1201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698471385.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698473035.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2698473756.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2698474317.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2698474755.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2698475232.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698475657.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2698476135.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698476608.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2698477031.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698477527.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698477959.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2698478741.000000,12068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
2698491300.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698496052.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2698496789.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2698497334.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2698497834.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2698498271.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698498755.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2698499196.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698499651.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2698500170.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698500594.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2698501142.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698501978.000000,12050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
2698514543.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698519319.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2698520060.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2698520557.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2698521063.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698521568.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2698521994.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2698522475.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2698522909.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698523375.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2698523917.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2698524355.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2698525074.000000,11753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
2698537306.000000,4231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698541916.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698543767.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698545419.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698547039.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2698547768.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2698548265.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698548737.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2698549215.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698549637.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2698550149.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2698550637.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2698551173.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2698551628.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2698552052.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698552808.000000,12602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
2698565903.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698570944.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698572678.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698574214.000000,1242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698575872.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2698576573.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2698577197.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698577625.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698578107.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698578539.000000,1763.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2698580620.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2698581100.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698581527.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2698582054.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698582532.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2698583332.000000,12341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
2698596302.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698601391.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2698602140.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2698602627.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698603107.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698603533.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698604008.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2698604450.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2698604911.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2698605391.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698605831.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698606342.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2698607207.000000,12096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
2698619799.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698624906.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2698625635.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2698626108.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2698626598.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2698627077.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2698627503.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2698627998.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2698628421.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2698628888.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2698629376.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2698629789.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2698630569.000000,12573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
2698643647.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2698648432.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698650349.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698651947.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2698653624.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2698654339.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2698654831.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2698655306.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
