==18792== NVPROF is profiling process 18792, command: ./StencilCudaGpu37 100 100 50 10 5
==18792== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==18792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
830379272.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
830379753.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
830380282.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
830380765.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
830381490.000000,11812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
830393843.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830398638.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
830399284.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
830399886.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
830400445.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
830400941.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
830401468.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
830401972.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
830402488.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
830403025.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
830403513.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
830404034.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
830404908.000000,11903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
830417399.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830422188.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
830422820.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
830423398.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
830423930.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
830424433.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
830424950.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
830425461.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
830425949.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
830426427.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
830426922.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
830427424.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
830428220.000000,19620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
830448476.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830453471.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830455505.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830457196.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830459020.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
830459670.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
830460315.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
830460809.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
830461304.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
830461769.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
830462270.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
830462791.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
830463284.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
830463805.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
830464291.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
830465024.000000,12694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
830478262.000000,4289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830482825.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830484808.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830486563.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830488302.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
830488980.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
830489580.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
830490063.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
830490603.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
830491082.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
830491605.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
830492115.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
830492599.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
830493122.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
830493652.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
830494369.000000,32180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
830527540.000000,6161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830534194.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
830535079.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
830535771.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
830536440.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
830537011.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
830537527.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
830537997.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
830538555.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
830539385.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
830539967.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
830540447.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
830541311.000000,16029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
830558040.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830563336.000000,24128.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
830563803.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
830564710.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
830565547.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
830566076.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
830566612.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
830567142.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
830567719.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
830568263.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
830568520.000000,67137.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
830568771.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
830569261.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
830569768.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
830570908.000000,14937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
830574280.000000,118819.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
830586631.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830592150.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830594637.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830596314.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830598204.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
830598990.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
830599558.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
830600070.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
830600590.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
830601075.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
830601623.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
830602160.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
830602798.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
830603330.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
830603843.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
830604608.000000,15132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
830620422.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830626064.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830627993.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830629787.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830631517.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
830632302.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
830632904.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
830633430.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
830633987.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
830634507.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
830635036.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
830635599.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
830636124.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
830636640.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
830637242.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
830638236.000000,15693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
830654628.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830660310.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
830661192.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
830661861.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
830662446.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
830662981.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
830663547.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
830664022.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
830664474.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
830664998.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
830665517.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
830666125.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
830667049.000000,15483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
830683195.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830688769.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
830689677.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
830690395.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
830691101.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
830691584.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
830692067.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
830692609.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
830693126.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
830693771.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
830694318.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
830694862.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
830695691.000000,15401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
830711716.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830712107.000000,293191.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
830716990.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830719317.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830721265.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830723076.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
830723821.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
830724424.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
830724960.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
830725559.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
830726153.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
830726783.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
830727300.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
830727767.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
830728513.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
830729045.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
830729886.000000,15084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
830745652.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830751332.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830753477.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830755268.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830757143.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
830758043.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
830758671.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
830759206.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
830759848.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
830760360.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
830760928.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
830761426.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
830761842.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
830762399.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
830763087.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
830763995.000000,15089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
830779747.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830785280.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
830786049.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
830786726.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
830787281.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
830787801.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
830788367.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
830788884.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
830789411.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
830789965.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
830790510.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
830791089.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
830792009.000000,16454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
830809203.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830815212.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
830816043.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
830816771.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
830817322.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
830817879.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
830818357.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
830818951.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
830819447.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
830820157.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
830820783.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
830821220.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
830822072.000000,16211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
830838959.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830844676.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830847170.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830849046.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830850821.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
830851568.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
830852132.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
830852644.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
830853232.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
830853800.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
830854371.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
830854865.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
830855306.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
830855830.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
830856343.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
830857086.000000,15843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
830873549.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830879224.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830881279.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830883230.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830885072.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
830885967.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
830886583.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
830887119.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
830887684.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
830888208.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
830888713.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
830889239.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
830889724.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
830890436.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
830890986.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
830891824.000000,14659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
830907186.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830912765.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
830913580.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
830914237.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
830914800.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
830915316.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
830915878.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
830916421.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
830916929.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
830917481.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
830917984.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
830918548.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
830919403.000000,16714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2056])"
830936849.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830943032.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
830943886.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
830944581.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
830945149.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
830945719.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
830946228.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
830946757.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
830947280.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
830947842.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
830948427.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
830948903.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
830949723.000000,15518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2069])"
830965852.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
830971690.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830973861.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830975557.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
830977566.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
830978384.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
830978965.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
830979449.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
830980182.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
830980673.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
830981210.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
830981767.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
830982288.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
830982851.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
830983371.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
830984092.000000,15329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2085])"
831000038.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831005480.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831007772.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831009321.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831011131.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
831011953.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
831012608.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
831013119.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
831013626.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
831014002.000000,24161.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
831014117.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
831014651.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
831015120.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
831015690.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
831016252.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
831016789.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
831017570.000000,15235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2101])"
831019026.000000,66562.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766]"
831024498.000000,118947.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779]"
831033432.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831039125.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
831039900.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
831040598.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
831041148.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
831041667.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
831042245.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
831042792.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
831043350.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
831043927.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
831044426.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
831044891.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
831045743.000000,14734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2114])"
831061152.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831067004.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
831067820.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
831068407.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
831068930.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
831069465.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
831069987.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
831070566.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
831070986.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
831071463.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
831071968.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
831072436.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
831073267.000000,14857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2127])"
831088726.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831094599.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831096873.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831098629.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831100326.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
831101160.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
831101793.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
831102380.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
831102925.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
831103361.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
831103907.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
831104474.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
831105060.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
