==34415== NVPROF is profiling process 34415, command: ./StencilCudaGpu37 1000 1000 200 5 5
==34415== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==34415== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135432857.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135433163.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135433539.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135433846.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135434186.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135434509.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135434839.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135435157.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135435470.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135435786.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135436102.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135436495.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135436805.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135437119.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135437432.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135437747.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135438072.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135438418.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135438724.000000,219122.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135658298.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135658664.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135659032.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135659344.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135659667.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135659978.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135660282.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135660603.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135661178.000000,69491.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731239.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731603.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135740746.000000,791388239.000000,,,,,,,,,,,,,,,"cudaMallocHost"
927133099.000000,539235133.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4645495719.000000,11652.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4645509108.000000,8736013.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4654252805.000000,299219.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4654562206.000000,130407.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4654693157.000000,22370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4654715882.000000,17637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4654733865.000000,16116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4654771004.000000,2093068.000000,,,,,,,,,,,,,,,"cudaMalloc"
4656865126.000000,478688.000000,,,,,,,,,,,,,,,"cudaMalloc"
4657344617.000000,491010.000000,,,,,,,,,,,,,,,"cudaMalloc"
4657836533.000000,323932.000000,,,,,,,,,,,,,,,"cudaMalloc"
4658166727.000000,254557367.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4658212205.000000,254454603.000000,,,,,,,,,,1.490116,5.856118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4912735249.000000,21881.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4912757534.000000,8593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4912766430.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4912768088.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4912776960.000000,2656.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4912783162.000000,1720.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4912785185.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4912785757.000000,1539.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4912787651.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4912788243.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4912788915.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4912789480.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4912790047.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4912790591.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
4912791615.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4912796274.000000,103529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4912897885.000000,1067705.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4912904235.000000,8852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4912913865.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4912914695.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4912915358.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4912916026.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4912916566.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4912917117.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4912917707.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4912918249.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4912918842.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4912919416.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4912919953.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4912921065.000000,25809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
4912947517.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4912953279.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4912954154.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4912954885.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4912955427.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4912955999.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4912956529.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4912957106.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4912957683.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4912958229.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4912958801.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4912959389.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4912960237.000000,22975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
4912983796.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4912991090.000000,3807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4912995284.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4912997270.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4912999672.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4913000473.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4913001117.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4913001645.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4913002211.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913002792.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4913003368.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913003952.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4913004496.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4913005047.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4913005631.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4913006515.000000,23963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4913031085.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913036372.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913038472.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913040314.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913042283.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4913043048.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4913043681.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913044205.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913044762.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4913045321.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4913045871.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4913046437.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4913046996.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4913047531.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4913048078.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4913048878.000000,14323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4913063814.000000,7626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913071840.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4913072710.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4913073345.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4913073924.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913074454.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913075003.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4913075591.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4913076115.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4913076682.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913077249.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913077791.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4913078615.000000,13273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
4913092455.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913097719.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4913098486.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4913099154.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4913099688.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4913100310.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4913100846.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4913101433.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4913102088.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4913102610.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4913103193.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4913103760.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4913104508.000000,12398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
4913117450.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913122572.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913124807.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913126714.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913128715.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
4913129465.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4913130083.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4913130628.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4913131203.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913131773.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4913132322.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913132890.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4913133441.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913133989.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4913134569.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4913135321.000000,13127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
4913149041.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913153968.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913155915.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913157735.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913159674.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4913160370.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4913161085.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4913161614.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4913162168.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4913162718.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4913163274.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4913163841.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4913164405.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4913164952.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913165526.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4913166283.000000,14477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4913181394.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913186841.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
4913187592.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4913188189.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4913188766.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913189290.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4913189826.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4913190416.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4913190932.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4913191483.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4913192047.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4913192572.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913193398.000000,12807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
4913206786.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913211800.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4913212639.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4913213278.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4913213802.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4913214369.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913214891.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4913215456.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913216037.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4913216560.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4913217240.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4913217803.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4913218587.000000,12488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
4913231667.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913237151.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913239203.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913241092.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913242991.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
4913243728.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4913244328.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4913244872.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4913245402.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913245962.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4913246511.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4913247046.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913247593.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4913248118.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4913248641.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913249368.000000,13359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
4913263258.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913268121.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913270079.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913271830.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913273692.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4913274392.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4913275010.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913275546.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4913276089.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913276669.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4913277210.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4913277771.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913278333.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4913278873.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4913279560.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4913280334.000000,13460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4913294399.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913299576.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4913300375.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4913301032.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4913301638.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4913302208.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4913302951.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4913303575.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4913304152.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4913304753.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4913305354.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4913305917.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4913306774.000000,13077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
4913320406.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913325366.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
4913326109.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4913326752.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4913327283.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913327810.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913328327.000000,1983.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4913330638.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4913331230.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4913331752.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4913332347.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4913332891.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913333654.000000,13390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
4913347657.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913352692.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913354733.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913356640.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913358530.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4913359242.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4913359884.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913360415.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913360986.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4913361553.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4913362087.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4913362648.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4913363192.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4913363726.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913364290.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4913365045.000000,13504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
4913379083.000000,6587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913386031.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913387999.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913389706.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913391606.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4913392315.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4913392955.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4913393480.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4913394002.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4913394557.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4913395096.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4913395655.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4913396215.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913396752.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4913397319.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913398081.000000,12566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4913411208.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913416397.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4913417074.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4913417682.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4913418218.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4913418766.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4913419312.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4913419988.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4913420516.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4913421081.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913421647.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913422176.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913423075.000000,12488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
4913436121.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913441073.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4913441883.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4913442532.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4913443074.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4913443646.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4913444168.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4913444720.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913445251.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4913445776.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4913446315.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4913446833.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4913447566.000000,12117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
4913460201.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913465125.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913467078.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913468876.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913470687.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
4913471431.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4913472154.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4913472695.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4913473256.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4913473818.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4913474364.000000,1692.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4913476396.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4913476935.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4913477487.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4913478070.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4913478817.000000,13330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
4913492675.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4913497538.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913499493.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913501278.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4913504390.000000,458419107.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
