==27797== NVPROF is profiling process 27797, command: ./StencilCudaGpu37 800 800 50 5 5
==27797== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==27797== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135467740.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135468055.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135468431.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135468755.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135469078.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135469403.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135469728.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135470048.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135470372.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135470688.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135471012.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135471333.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135471651.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135471977.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135472296.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135472620.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135472956.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135473270.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135473580.000000,216347.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135690354.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135690733.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135691099.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135691415.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135691752.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135692081.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135692403.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135692725.000000,435,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135693321.000000,66227.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759933.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760320.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135768054.000000,328948934.000000,,,,,,,,,,,,,,,"cudaMallocHost"
464721300.000000,88120274.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1732191881.000000,8009.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1732201387.000000,720761.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1732926225.000000,228189.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1733162189.000000,58744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1733221329.000000,21444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1733243146.000000,17536.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1733261051.000000,14840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1733434249.000000,646346.000000,,,,,,,,,,,,,,,"cudaMalloc"
1734081706.000000,264264.000000,,,,,,,,,,,,,,,"cudaMalloc"
1734346811.000000,279968.000000,,,,,,,,,,,,,,,"cudaMalloc"
1734627617.000000,239642.000000,,,,,,,,,,,,,,,"cudaMalloc"
1734873556.000000,40791683.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1734915169.000000,40711130.000000,,,,,,,,,,244.140625,5.856349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1775676170.000000,17579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1775694135.000000,1821.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1775696202.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1775697862.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1775707573.000000,2415.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1775713455.000000,1900.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1775715639.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1775716121.000000,1266.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1775717618.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1775718107.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
1775718951.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1775719441.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1775719947.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1775720395.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1775721185.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1775725595.000000,76391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1775802271.000000,181540.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1775806708.000000,9396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1775816833.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1775817678.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1775818293.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1775818799.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1775819250.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1775819714.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1775820222.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1775820661.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1775821152.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1775821642.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1775822103.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1775823151.000000,17730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1775841450.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1775846732.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1775847658.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1775848202.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1775848650.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1775849132.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1775849560.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1775850036.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1775850538.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1775850974.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1775851465.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1775852001.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1775852794.000000,22589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1775876117.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1775883378.000000,3778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1775887589.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1775888001.000000,994551.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1775889425.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1775891798.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1775892542.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1775893118.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1775893570.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1775894059.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1775894593.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1775895041.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1775895549.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1775895997.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1775896473.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1775896958.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1775897815.000000,17907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1775916259.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1775921099.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1775923116.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1775924785.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1775926628.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1775927311.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1775927856.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1775928297.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1775928755.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1775929229.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1775929676.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1775930157.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1775930638.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1775931099.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1775931553.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1775932221.000000,13596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1775946342.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1775951425.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1775952113.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1775952594.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1775953079.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1775953531.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1775953993.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1775954490.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1775954916.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1775955394.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1775955872.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1775956306.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1775957118.000000,12464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1775970107.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1775974999.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1775975757.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1775976279.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1775976709.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1775977184.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1775977615.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1775978074.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1775978557.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1775978978.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1775979458.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1775979894.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1775980547.000000,12235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1775993263.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1775998152.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776000214.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776001922.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776003775.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1776004438.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1776004945.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1776005378.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1776005866.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1776006547.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1776006990.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1776007508.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1776007956.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1776008419.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1776008899.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1776009548.000000,12545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1776022612.000000,4220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776027218.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776029036.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776030678.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776032417.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1776033015.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1776033624.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776034063.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1776034530.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1776034997.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1776035452.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1776035939.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1776036357.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1776036810.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1776037251.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1776037918.000000,12228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1776050739.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776055581.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1776056266.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1776056801.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1776057307.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776057740.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776058213.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1776058709.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1776059155.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1776059651.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776060141.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1776060580.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1776061300.000000,12091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1776073916.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776078876.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1776079554.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1776080074.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1776080505.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1776080976.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1776081413.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1776081877.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1776082370.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1776082782.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1776083264.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1776083742.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1776084399.000000,11746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1776096634.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776101546.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776103535.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776105293.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776106977.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1776107630.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1776108239.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1776108675.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776109156.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1776109876.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1776110307.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1776110793.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1776111239.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1776111704.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1776112187.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1776112854.000000,12413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1776125777.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776130393.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776132113.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776133666.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776135434.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1776136067.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1776136700.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1776137151.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1776137602.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1776138090.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1776138530.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1776139013.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776139476.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1776139915.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1776140411.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776141056.000000,12781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1776154455.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776159319.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1776160014.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1776160497.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1776160981.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1776161418.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1776161898.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1776162389.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1776162827.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1776163316.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776163793.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1776164236.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776164956.000000,12499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1776177947.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776182751.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1776183428.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1776183935.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1776184376.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1776184801.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1776185233.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1776185703.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1776186135.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1776186557.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776186990.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1776187414.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1776188069.000000,12203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1776200757.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776205514.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776207417.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776209034.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776210750.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1776211374.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1776211831.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1776212274.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1776212751.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1776213225.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1776213665.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1776214158.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1776214615.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1776215076.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776215550.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1776216280.000000,12854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1776229634.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776234423.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776236265.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776237865.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776239613.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1776240312.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1776240896.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1776241330.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1776241790.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1776242260.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1776242682.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1776243175.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1776243661.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1776244103.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1776244541.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1776245190.000000,11831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1776257624.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776262400.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1776263141.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1776263614.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776264100.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1776264544.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1776265016.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1776265507.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1776265939.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1776266422.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1776266912.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1776267356.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1776268081.000000,11980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1776276554.000000,2961350.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1776280556.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776285432.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1776286105.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1776286839.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1776287271.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1776287752.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1776288194.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1776288667.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1776289141.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1776289561.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1776290041.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1776290512.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1776291173.000000,11641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1776303295.000000,4255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776308001.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776309979.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776311697.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776313504.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1776314153.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1776314669.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1776315105.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1776315596.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1776316092.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1776316520.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1776317011.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1776317433.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1776317882.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1776318359.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1776319011.000000,12295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1776331787.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1776336433.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
