==27419== NVPROF is profiling process 27419, command: ./StencilCudaGpu37 800 800 50 1 5
==27419== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==27419== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2795497969.000000,257773.000000,,,,,,,,,,,,,,,"cudaMalloc"
2795756973.000000,40779669.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2795795160.000000,40711261.000000,,,,,,,,,,244.140625,5.856330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2836543154.000000,11885.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836555323.000000,1696.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836557288.000000,2076.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836559616.000000,1961.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836563563.000000,1660.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2836566400.000000,1783.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2836568448.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2836568975.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2836569558.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2836570090.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2836570817.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2836571410.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2836571932.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2836572520.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2836573052.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2836574953.000000,72610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2836648597.000000,8331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836651128.000000,181669.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2836657553.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
2836658434.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2836659084.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2836659616.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2836660143.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2836660727.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2836661274.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2836661856.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2836662423.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2836662955.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2836663529.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2836664464.000000,50961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2836716394.000000,5840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836722883.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2836723772.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2836724374.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2836724852.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2836725319.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2836725799.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2836726298.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2836726755.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2836727237.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2836727701.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2836728170.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2836729198.000000,18453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2836737530.000000,951767.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2836748156.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836753853.000000,3273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836757489.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836759173.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836761123.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2836761776.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2836762301.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2836762772.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2836763245.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2836763701.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2836764181.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2836764665.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2836765154.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2836765639.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2836766097.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2836766859.000000,17364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2836784744.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836789819.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836791721.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836793335.000000,1198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836795319.000000,13882754.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2837108963.000000,2902788.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2840024360.000000,10633369.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2850682233.000000,9325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2850691811.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2850693528.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2850695145.000000,2827.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2850700108.000000,38184444.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2850739523.000000,38117056.000000,,,,,,,,,,244.140625,6.254905,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2888888379.000000,428109.000000,,,,,,,,,,,,,,,"cudaFree"
2889317415.000000,208647.000000,,,,,,,,,,,,,,,"cudaFree"
2889526792.000000,208509.000000,,,,,,,,,,,,,,,"cudaFree"
2889736015.000000,200501.000000,,,,,,,,,,,,,,,"cudaFree"
2889964059.000000,23465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2889988118.000000,7499.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2889996182.000000,6454.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2890003226.000000,6277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3337910421.000000,3777.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3337915002.000000,698851.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3338614987.000000,224714.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3338841935.000000,16501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3338858782.000000,3335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3338862401.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3338865873.000000,3223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3340535520.000000,669188.000000,,,,,,,,,,,,,,,"cudaMalloc"
3341205586.000000,290591.000000,,,,,,,,,,,,,,,"cudaMalloc"
3341496945.000000,7225634.000000,,,,,,,,,,,,,,,"cudaMalloc"
3348724524.000000,285492.000000,,,,,,,,,,,,,,,"cudaMalloc"
3349011652.000000,40804589.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3349048448.000000,40720284.000000,,,,,,,,,,244.140625,5.855032,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3389827834.000000,16455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3389844603.000000,2934.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3389847904.000000,1705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3389849847.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3389855252.000000,1914.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3389858478.000000,1964.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3389860701.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3389861265.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3389861852.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3389862379.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
3389863368.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3389863890.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3389864415.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3389864986.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3389865517.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3389867417.000000,191522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
3390060196.000000,8521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3390062083.000000,191813.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
3390070916.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
3390071961.000000,23758.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3390096210.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3390096849.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3390097372.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3390097893.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3390098444.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3390098978.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3390099522.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3390100051.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3390100583.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3390101560.000000,28578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
3390130770.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3390136559.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3390137474.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3390138052.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3390138538.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3390139010.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3390139489.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3390139981.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3390140450.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3390140914.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3390141378.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3390141854.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3390142765.000000,24804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
3390148133.000000,1177692.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
3390168063.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3390174885.000000,3643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390178807.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390180485.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390182425.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3390183091.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3390183737.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3390184217.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3390184700.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3390185172.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3390185653.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3390186132.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3390186618.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3390187103.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3390187572.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3390188345.000000,26538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
3390215413.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3390220395.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390222287.000000,1230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390223764.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390225954.000000,13872392.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3390564975.000000,2873028.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
3393448691.000000,10627098.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
3404102614.000000,8905.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3404111851.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3404113689.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3404115279.000000,2544.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3404119740.000000,38201443.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3404176399.000000,38117984.000000,,,,,,,,,,244.140625,6.254753,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3442324743.000000,478024.000000,,,,,,,,,,,,,,,"cudaFree"
3442803547.000000,212235.000000,,,,,,,,,,,,,,,"cudaFree"
3443016595.000000,209151.000000,,,,,,,,,,,,,,,"cudaFree"
3443226460.000000,203498.000000,,,,,,,,,,,,,,,"cudaFree"
3443444603.000000,22696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3443467830.000000,6409.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3443474703.000000,6147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3443481405.000000,7308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3477806730.000000,42613840.000000,,,,,,,,,,,,,,,"cudaFreeHost"
3520424702.000000,38490937.000000,,,,,,,,,,,,,,,"cudaFreeHost"
