==25953== NVPROF is profiling process 25953, command: ./StencilCudaGpu37 400 400 400 6 5
==25953== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135455621.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135455923.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135456232.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135456541.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135456874.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135457195.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135457515.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135457837.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135458146.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135458463.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135458777.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135459139.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135459444.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135459754.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135460064.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135460377.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135460678.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135460994.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135461306.000000,225962.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135687898.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135688262.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135688643.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135688954.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135689270.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135689579.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135689882.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135690193.000000,370,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135690727.000000,68370.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759579.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759947.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135768061.000000,417696034.000000,,,,,,,,,,,,,,,"cudaMallocHost"
553469533.000000,174343386.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1879051179.000000,35343.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1879088342.000000,774797.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1879868379.000000,312126.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1880189596.000000,109442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1880299660.000000,22578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1880322668.000000,17649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1880340702.000000,16236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1880375281.000000,985999.000000,,,,,,,,,,,,,,,"cudaMalloc"
1881362406.000000,328111.000000,,,,,,,,,,,,,,,"cudaMalloc"
1881691608.000000,296800.000000,,,,,,,,,,,,,,,"cudaMalloc"
1881989400.000000,259634.000000,,,,,,,,,,,,,,,"cudaMalloc"
1882255667.000000,82962133.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1882302376.000000,81417409.000000,,,,,,,,,,488.281250,5.856698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1965230320.000000,23236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1965253972.000000,8111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1965262455.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1965264055.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1965272800.000000,2845.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1965279452.000000,2105.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1965281812.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1965282333.000000,1670.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1965284259.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1965284802.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1965285406.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1965285935.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965286469.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1965286949.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
1965287977.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1965292596.000000,187612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1965465553.000000,348520.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1965484848.000000,9748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965495419.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1965496292.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1965496900.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1965497433.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1965497909.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1965498393.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1965498932.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1965499403.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1965499955.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965500471.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965500941.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1965502076.000000,25012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1965527723.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965533359.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1965534230.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1965534917.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965535355.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965535840.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965536276.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1965536968.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965537469.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1965537914.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965538414.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1965538922.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965539767.000000,22250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1965562550.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965570275.000000,4206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965574842.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965576876.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965578898.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1965579675.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1965580217.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1965580651.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1965581134.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1965581617.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1965582073.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965582555.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965582990.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1965583438.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1965583920.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1965584681.000000,22656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1965607920.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965612895.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965614993.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965616687.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965618482.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1965619189.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1965619775.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1965620246.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1965620712.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965621215.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1965621681.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1965622193.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965622801.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1965623255.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965623719.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1965624437.000000,13847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1965638843.000000,7451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965646681.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1965647360.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1965648007.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1965648517.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965648979.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1965649451.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965649970.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965650438.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965650956.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965651460.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1965651951.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965652771.000000,12594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1965665978.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965671038.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1965671719.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1965672310.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1965672720.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1965673137.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1965673559.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1965673989.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1965674417.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1965674854.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965675283.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965675726.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965676449.000000,12269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1965689200.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965694177.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965696213.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965697917.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965699732.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1965700357.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1965700892.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965701322.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1965701810.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965702284.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1965702719.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965703208.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965703641.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965704096.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965704671.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1965705356.000000,12742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1965718659.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965719703.000000,1534180.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1965723396.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965725273.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965726856.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965728643.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1965729359.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1965730032.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1965730499.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1965731069.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965731566.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1965732038.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965732572.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965733082.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965733539.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1965734056.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1965734844.000000,11953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1965747325.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965752119.000000,338,,,,,,,,,,,,,,,"cudaConfigureCall"
1965752789.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1965753418.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1965753952.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965754406.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965754881.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965755398.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1965755869.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1965756413.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965756931.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1965757391.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1965758161.000000,11674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1965770381.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965775737.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1965776451.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1965777060.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1965777495.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1965777994.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965778430.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1965778889.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965779394.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965779821.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1965780309.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1965780790.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965781478.000000,12221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1965794198.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965799051.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965801032.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965802730.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965804599.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1965805206.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1965805737.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965806170.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965806659.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1965807134.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1965807579.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1965808062.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1965808490.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965808939.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1965809415.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965810075.000000,12315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1965822875.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965827473.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965829281.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965830893.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965832731.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1965833419.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1965834056.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965834522.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965834992.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1965835444.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1965835915.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1965836378.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1965836847.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965837316.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965837791.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965838476.000000,12554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1965851576.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965856368.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1965856973.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1965857619.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1965858137.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965858600.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965859327.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1965859837.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1965860313.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965860832.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965861356.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1965861832.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1965862591.000000,12303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1965875474.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965880360.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1965881048.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1965881699.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965882127.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965882612.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965883042.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1965883527.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1965884010.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1965884445.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1965884958.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965885430.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965886142.000000,12393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1965899137.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965904273.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965906254.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965907963.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965909687.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1965910310.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1965910834.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965911255.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965911833.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1965912288.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1965912718.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965913196.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965913617.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965914071.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965914534.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1965915219.000000,12831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1965928535.000000,6098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965935056.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965936894.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965938541.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965940323.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1965940992.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1965941576.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1965942046.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1965942501.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1965943159.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1965943614.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965944130.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965944654.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1965945122.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1965945591.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1965946311.000000,12430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1965959323.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965964162.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1965964855.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1965965491.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965966007.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1965966476.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965966960.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965967482.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1965967939.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1965968450.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1965968973.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965969441.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1965970215.000000,12149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1965982916.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1965987730.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1965988417.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1965988926.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1965989359.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1965989794.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1965990216.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1965990659.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1965991089.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1965991523.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1965992012.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965992501.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1965993210.000000,11711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1966005490.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966010292.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966012196.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966013890.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966015722.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1966016420.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1966016951.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1966017370.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1966017879.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1966018360.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1966018781.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1966019411.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1966019833.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1966020295.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1966020782.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1966021497.000000,12539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1966034535.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966039357.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966041136.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966042735.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
