==32522== NVPROF is profiling process 32522, command: ./StencilCudaGpu37 1000 1000 50 5 5
==32522== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==32522== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135894219.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135894537.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135894840.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135895151.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135895472.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135895791.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135896132.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135896457.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135896761.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135897071.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135897384.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135897759.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135898074.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135898381.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135898684.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135899013.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135899323.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135899632.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135899944.000000,219235.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136119662.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136120056.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136120427.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136120738.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136121053.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136121356.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136121668.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136121982.000000,482,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136122631.000000,66449.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136189517.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136189900.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136197588.000000,381795340.000000,,,,,,,,,,,,,,,"cudaMallocHost"
517997413.000000,137046514.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1724723287.000000,11824.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1724737025.000000,753215.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1725495167.000000,301145.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1725805483.000000,98860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1725904771.000000,23871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1725929032.000000,20521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1725949947.000000,17563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1725985078.000000,855452.000000,,,,,,,,,,,,,,,"cudaMalloc"
1726841647.000000,310498.000000,,,,,,,,,,,,,,,"cudaMalloc"
1727153004.000000,284563.000000,,,,,,,,,,,,,,,"cudaMalloc"
1727438367.000000,242900.000000,,,,,,,,,,,,,,,"cudaMalloc"
1727688333.000000,63703500.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1727736652.000000,63614973.000000,,,,,,,,,,381.469727,5.855996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1791403480.000000,21740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1791425609.000000,9038.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1791434944.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1791436511.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1791445757.000000,2490.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1791451952.000000,1922.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1791454184.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1791454683.000000,1389.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1791456321.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1791456848.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1791457461.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1791458000.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1791458518.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791458985.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
1791459919.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1791464529.000000,89692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1791554990.000000,333831.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1791558759.000000,8802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791568317.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1791569163.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1791569768.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791570283.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791570754.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1791571237.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1791571753.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1791572223.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1791572754.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1791573270.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1791573732.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1791574718.000000,24970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1791600252.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791605954.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1791606952.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1791607570.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1791608023.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1791608525.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1791608983.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1791609447.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1791609953.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1791610421.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1791610920.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791611431.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791612347.000000,21036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1791633922.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791640770.000000,3944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791645090.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791647143.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791649279.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1791650063.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1791650680.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791651149.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791651663.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791652181.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791652648.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1791653172.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1791653664.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791654141.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791654663.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1791655409.000000,22002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1791678060.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791683250.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791685247.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791686998.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791688912.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1791689646.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1791690263.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791690702.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1791691194.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791691706.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1791692172.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1791692686.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1791693211.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1791693673.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1791694131.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1791694849.000000,13879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1791709281.000000,7446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791717151.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1791717959.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1791718518.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791719021.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1791719490.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791719970.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1791720503.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791720958.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791721484.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1791722004.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791722469.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1791723247.000000,12314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1791736169.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791741437.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1791742204.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1791742835.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1791743290.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1791743809.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1791744275.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1791744746.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1791745191.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1791745642.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1791746105.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791746553.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791747242.000000,12151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1791759908.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791764988.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791767086.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791768991.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791770884.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1791771635.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1791772237.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791772690.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1791772691.000000,1540611.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1791773205.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791773713.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1791774170.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1791774684.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1791775162.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1791775636.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791776152.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1791776828.000000,12570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1791789910.000000,6113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791796406.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791798329.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791800001.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791801880.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1791802571.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1791803185.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1791803641.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791804116.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791804627.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1791805104.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1791805626.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1791806140.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1791806593.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791807052.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1791807829.000000,12176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1791820542.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791825595.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1791826340.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1791826924.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1791827460.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1791827918.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1791828400.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791828908.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791829368.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791829884.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1791830397.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791830849.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791831609.000000,12017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1791844160.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791849025.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1791849788.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1791850485.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791850953.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791851461.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1791851905.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791852381.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1791852882.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1791853325.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791853851.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1791854490.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791855162.000000,12049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1791867715.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791872482.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791874420.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791876266.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791878304.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1791878958.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1791879556.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1791880006.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1791880511.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791881004.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1791881466.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1791881966.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1791882427.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1791882884.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1791883393.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1791884061.000000,12348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1791896925.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791901740.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791903588.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791905342.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791907140.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1791907909.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1791908553.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1791909010.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1791909481.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791909996.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1791910468.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1791910995.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1791911467.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1791911918.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1791912387.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1791913078.000000,12669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1791926310.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791931166.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1791931892.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1791932556.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1791933066.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791933522.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1791933993.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1791934522.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1791934995.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791935508.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1791936011.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1791936476.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791937244.000000,12230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1791950026.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791955111.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1791955799.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1791956475.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1791956948.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1791957405.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791957863.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1791958360.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1791958809.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791959252.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1791959716.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791960166.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1791960864.000000,11985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1791973361.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1791978238.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791980208.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791982039.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1791983826.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1791984500.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1791985044.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1791985502.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1791986021.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1791986518.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1791986984.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1791987500.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1791987948.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1791988423.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1791988942.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1791989607.000000,12509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1792002705.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1792007448.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1792009277.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1792011012.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1792012805.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1792013502.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1792014157.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1792014609.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1792015074.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1792015532.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1792016020.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1792016488.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1792016958.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1792017424.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1792017879.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1792018569.000000,12003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1792031130.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1792036150.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1792036825.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1792037405.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1792037902.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1792038356.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1792038831.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1792039310.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1792039770.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1792040235.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1792040714.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1792041183.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1792041891.000000,11542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1792053950.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1792058788.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1792059489.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1792060149.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1792060602.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1792061113.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1792061566.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1792062052.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1792062557.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1792063008.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1792063531.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1792064051.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1792064748.000000,11900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1792077198.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1792082065.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1792084025.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1792085744.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1792087610.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1792088489.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1792089105.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1792089558.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1792090087.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1792090593.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1792091087.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1792091631.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1792092089.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1792092569.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1792093084.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1792093758.000000,12088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1792106360.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1792111090.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1792112840.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1792114596.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
