==27515== NVPROF is profiling process 27515, command: ./StencilCudaGpu37 800 800 50 2 5
==27515== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==27515== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135957577.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135957918.000000,229,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135958314.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135958661.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135958990.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135959341.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135959700.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135960044.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135960382.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135960713.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135961048.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135961439.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135961779.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135962110.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135962441.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135962784.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135963121.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135963460.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135963799.000000,215960.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136180238.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136180626.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136181008.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136181349.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136181683.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136182022.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136182369.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136182708.000000,412,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136183308.000000,66118.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136249837.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136250243.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136259350.000000,331784155.000000,,,,,,,,,,,,,,,"cudaMallocHost"
468048391.000000,88320008.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1334316876.000000,8329.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1334326877.000000,710930.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1335042314.000000,215014.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1335266044.000000,63827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1335330557.000000,24577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1335355744.000000,19590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1335375798.000000,15148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1345732401.000000,737054.000000,,,,,,,,,,,,,,,"cudaMalloc"
1346470464.000000,271191.000000,,,,,,,,,,,,,,,"cudaMalloc"
1346742465.000000,281222.000000,,,,,,,,,,,,,,,"cudaMalloc"
1347024480.000000,234287.000000,,,,,,,,,,,,,,,"cudaMalloc"
1347267167.000000,40813638.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1347315552.000000,40717856.000000,,,,,,,,,,244.140625,5.855381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1388094283.000000,22567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1388117288.000000,10867.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1388128477.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1388130538.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1388141917.000000,3171.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1388148897.000000,2351.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1388151596.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1388152055.000000,1555.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1388153920.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1388154479.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1388155100.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1388155646.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1388156155.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1388156650.000000,801,,,,,,,,,,,,,,,"cudaSetupArgument"
1388157775.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1388163053.000000,89870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1388251173.000000,183525.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1388258339.000000,10946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388270124.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1388271281.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1388271867.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1388272506.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1388273081.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1388273646.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1388274216.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1388274682.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1388275262.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1388275819.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1388276279.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1388277414.000000,23431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1388301657.000000,5968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388308380.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1388309358.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1388310024.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1388310457.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1388311041.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1388311463.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1388312059.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1388312704.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1388313211.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1388313697.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1388314247.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1388315062.000000,19677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1388335372.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388338439.000000,916214.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1388343127.000000,4722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388348284.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388350124.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388352288.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1388353304.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1388353905.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1388354376.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1388354893.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1388355507.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1388356099.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1388356838.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1388357285.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1388357807.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1388358328.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1388359105.000000,22156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1388382077.000000,6120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388388623.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388390867.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388392878.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388395009.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
1388396177.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1388396783.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1388397168.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1388397619.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1388398134.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1388398576.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1388399131.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1388399647.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1388400104.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1388400650.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1388401445.000000,18096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1388420209.000000,7054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388427839.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1388428720.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1388429369.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1388429936.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1388430475.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1388430998.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1388431563.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1388431995.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1388432479.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1388433279.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1388433755.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1388434604.000000,16492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1388451729.000000,6386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388458617.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1388459607.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1388460288.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1388460820.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1388461329.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1388461797.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1388462339.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1388462904.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1388463437.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1388463963.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1388464486.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1388465318.000000,16450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1388482442.000000,5814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388488722.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388491251.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388493196.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388495380.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1388496187.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
1388497001.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1388497458.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1388498041.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1388498603.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1388499182.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1388499693.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1388500117.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1388500613.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1388501160.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1388501827.000000,16668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1388519101.000000,5726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1388525275.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388527422.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388529115.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1388532723.000000,27860909.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1388718928.000000,2946374.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1391674102.000000,10622234.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1402304209.000000,186916.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1402392915.000000,796530.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1402749691.000000,2976966.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1405739010.000000,10628218.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1416409519.000000,11575.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1416421488.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1416423335.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1416425067.000000,1658.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1416429373.000000,38202571.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1416480479.000000,38117187.000000,,,,,,,,,,244.140625,6.254884,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1454650584.000000,429710.000000,,,,,,,,,,,,,,,"cudaFree"
1455081329.000000,195560.000000,,,,,,,,,,,,,,,"cudaFree"
1455277749.000000,193092.000000,,,,,,,,,,,,,,,"cudaFree"
1455471675.000000,191859.000000,,,,,,,,,,,,,,,"cudaFree"
1455697051.000000,40599.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1455738535.000000,7392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1455746456.000000,6603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1455753591.000000,5874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1618284760.000000,19207.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1618305257.000000,830107.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1619136953.000000,754936.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1619894580.000000,38217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1619933301.000000,6189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1619939961.000000,5390.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1619945894.000000,3220.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1619957857.000000,842561.000000,,,,,,,,,,,,,,,"cudaMalloc"
1620801474.000000,273679.000000,,,,,,,,,,,,,,,"cudaMalloc"
1621076140.000000,296706.000000,,,,,,,,,,,,,,,"cudaMalloc"
1621374010.000000,239116.000000,,,,,,,,,,,,,,,"cudaMalloc"
1621614715.000000,40824350.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1621687269.000000,40712928.000000,,,,,,,,,,244.140625,5.856090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1662447321.000000,15925.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1662463578.000000,1958.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1662465879.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1662467953.000000,11105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1662481131.000000,1846.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1662484010.000000,1894.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1662486209.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1662486657.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1662487200.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1662487726.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1662488314.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1662488840.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1662489291.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1662489805.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1662490338.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1662492246.000000,122277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
1662615690.000000,9398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662617034.000000,189605.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
1662626063.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1662627002.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1662627680.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1662628220.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1662628655.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1662629210.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1662629753.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1662630178.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1662630721.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1662631157.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1662631653.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1662632677.000000,23482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
1662656851.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662662881.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1662663739.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1662664243.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1662664760.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1662665287.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1662665735.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1662666291.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1662666819.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1662667263.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1662667808.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1662668253.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1662669082.000000,23250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
1662692836.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662699116.000000,3866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662703400.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662704524.000000,1067705.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
1662705324.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662707358.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1662708181.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1662708780.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1662709218.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1662709772.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1662710207.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1662710729.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1662711264.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1662711717.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1662712255.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1662712802.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1662713553.000000,23228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
1662737315.000000,4930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662742637.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662744606.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662746260.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662748137.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1662748890.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1662749495.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1662749928.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1662750464.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1662750982.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1662751423.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1662751959.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1662752385.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1662752896.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1662753419.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1662754181.000000,13601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1662768357.000000,8171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662776892.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1662777657.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1662778238.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1662778769.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1662779214.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1662779761.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1662780318.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1662780756.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1662781284.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1662781728.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1662782246.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1662783320.000000,13530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
1662797362.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662802735.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1662803441.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1662803975.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1662804484.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1662804903.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1662805333.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1662805781.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1662806206.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1662806642.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1662807079.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1662807493.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1662808170.000000,12747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
1662821397.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662826838.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662828973.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662830725.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662832367.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1662832993.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1662833575.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1662834012.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1662834544.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1662834966.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1662835488.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1662836009.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1662836438.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1662836967.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1662837553.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1662838195.000000,14670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
1662853608.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662858697.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662860660.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662862259.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662864340.000000,27987508.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1663113430.000000,2964710.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
