==21527== NVPROF is profiling process 21527, command: ./StencilCudaGpu37 200 200 100 9 5
==21527== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==21527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
886829216.000000,75522.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
886834496.000000,189828.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
886840192.000000,252646.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
887105030.000000,1591876.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
888706475.000000,62049.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
888711787.000000,199332.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
888717227.000000,254022.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
888979953.000000,1585764.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
890582133.000000,70658.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
890587062.000000,188260.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
890592310.000000,254821.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
890856604.000000,1581764.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
892471936.000000,10525.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
892482757.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
892484557.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
892486012.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
892489093.000000,4824503.000000,,,,,,,,,,,,,,,"cudaMemcpy"
892533250.000000,4767308.000000,,,,,,,,,,30.517578,6.251394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
897321334.000000,316629.000000,,,,,,,,,,,,,,,"cudaFree"
897638923.000000,192068.000000,,,,,,,,,,,,,,,"cudaFree"
897831910.000000,182624.000000,,,,,,,,,,,,,,,"cudaFree"
898015391.000000,188986.000000,,,,,,,,,,,,,,,"cudaFree"
899329945.000000,38359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
899369248.000000,7847.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
899377727.000000,7351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
899385596.000000,7086.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
956947662.000000,3258.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
956951922.000000,709180.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
957662241.000000,217984.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
957882372.000000,14080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
957896762.000000,3461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
957900504.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
957903922.000000,3103.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
957913885.000000,368788.000000,,,,,,,,,,,,,,,"cudaMalloc"
958283583.000000,234592.000000,,,,,,,,,,,,,,,"cudaMalloc"
958518898.000000,256282.000000,,,,,,,,,,,,,,,"cudaMalloc"
958775941.000000,224252.000000,,,,,,,,,,,,,,,"cudaMalloc"
959001498.000000,5141370.000000,,,,,,,,,,,,,,,"cudaMemcpy"
959036588.000000,5091060.000000,,,,,,,,,,30.517578,5.853854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
964144983.000000,6201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
964151558.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
964153628.000000,1990.000000,,,,,,,,,,,,,,,"cudaEventCreate"
964155869.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventCreate"
964159163.000000,1795.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
964161652.000000,1165.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
964163099.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
964163587.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
964164207.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964164769.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
964165308.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
964166091.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964166587.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
964167130.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964167704.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
964169462.000000,52348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
964222940.000000,9392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964223970.000000,30081.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
964232961.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
964233936.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
964234585.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
964235260.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
964235800.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
964236425.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
964237007.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
964237584.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
964238119.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
964238612.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
964239127.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
964240207.000000,19335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
964260255.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964264547.000000,151587.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
964266058.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
964266988.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
964267643.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964268133.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964268699.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
964269142.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
964269631.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
964270135.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
964270563.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
964271092.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
964271539.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
964272454.000000,17973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
964291705.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964297604.000000,224133.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
964297693.000000,3719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964301783.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964303767.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964305815.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
964306974.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
964307683.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
964308098.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
964308658.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
964309130.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
964309587.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
964310070.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
964310591.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
964311144.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
964311685.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964312630.000000,19535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
964332766.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964338370.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964340619.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964342341.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964344082.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
964344893.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
964345585.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
964346080.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
964346720.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
964347422.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
964348009.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
964348540.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
964348972.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964349505.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
964350190.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
964351199.000000,15343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
964367177.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964372616.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
964373401.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
964374050.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
964374650.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964375143.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
964375871.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
964376723.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
964377230.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
964377808.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964378341.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964378864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
964379780.000000,14810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
964395401.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964401380.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
964402189.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
964402890.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
964403365.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
964403881.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964404351.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
964404907.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
964405493.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
964406004.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964406570.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
964407057.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964408209.000000,15554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
964424378.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964430068.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964432361.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964434170.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964436164.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
964436939.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
964437587.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
964438188.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964438742.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
964439211.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
964439667.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964440212.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964440729.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
964441292.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964441848.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964442694.000000,16066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
964459383.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964465145.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964467130.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964469068.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964470825.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
964471691.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
964472400.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
964472866.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964473463.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
964474059.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
964474650.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
964475299.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
964475783.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
964476564.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964477137.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
964477960.000000,15093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
964493698.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964499439.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
964500142.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
964500863.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964501446.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
964501934.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
964502538.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
964503128.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
964503659.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
964504243.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
964504825.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
964505375.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
964506223.000000,14719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
964521619.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964527683.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
964528618.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
964529309.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
964529819.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
964530373.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
964530804.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
964531345.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
964531929.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
964532384.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
964532908.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
964533388.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
964533961.000000,1582724.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
964534270.000000,14691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
964549681.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964555123.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964557097.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964558661.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964560493.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
964561216.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
964561843.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
964562337.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
964562854.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
964563304.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
964563806.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
964564493.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964564986.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
964565521.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
964566008.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964566845.000000,15925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
964583465.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964588829.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964590922.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964592652.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964594462.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
964595348.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
964596009.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
964596464.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
964597039.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
964597648.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
964598351.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
964598968.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
964599420.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
964599867.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964600451.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
964601183.000000,15747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
964617585.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964623209.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
964623948.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
964624600.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
964625161.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
964625682.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
964626292.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
964626870.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
964627403.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
964627978.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
964628527.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
964629052.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964629924.000000,15381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
964646004.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964651168.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
964652051.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
964652764.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
964653220.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
964653705.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
964654202.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
964654723.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
964655264.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
964655750.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
964656389.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
964656899.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
964657785.000000,14482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
964672889.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964678626.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964680883.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964682896.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964684732.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
964685565.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
964686142.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964686629.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
964687181.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
964687628.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
964688167.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
964688696.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
964689224.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
964689727.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
964690226.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
964691007.000000,15462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
964707054.000000,5075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964712829.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964715247.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964717005.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964718815.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
964719820.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
964720611.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
964721088.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
964721619.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
964722145.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
964722695.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964723269.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
964723806.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
964724324.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964724920.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
964725786.000000,15615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
964742054.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964747743.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
964748466.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
964749063.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
964749870.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
964750338.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
964751005.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
964751648.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964752169.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
964752739.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964753250.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
964753760.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
964754660.000000,15067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
964770303.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964775948.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
964776771.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
964777334.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
964777817.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
964778465.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964778965.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
964779469.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
964780021.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
964780481.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
964781003.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
964781503.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964782550.000000,14770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
964797950.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964803539.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964805801.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964807521.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964809463.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
964810311.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
964810907.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
964811421.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
964811924.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964812459.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
