==20775== NVPROF is profiling process 20775, command: ./StencilCudaGpu37 200 200 100 1 5
==20775== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==20775== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136334473.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136334811.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136335194.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136335525.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136335878.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136336223.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136336583.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136336918.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136337263.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136337599.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136337929.000000,459,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136338548.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136338878.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136339207.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136339544.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136339882.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136340223.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136340551.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136340876.000000,224528.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136565873.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136566263.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136566693.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136567031.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136567370.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136567704.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136568031.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136568361.000000,504,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136569027.000000,72139.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136641597.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136641971.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136652603.000000,264279902.000000,,,,,,,,,,,,,,,"cudaMallocHost"
400937531.000000,11453684.000000,,,,,,,,,,,,,,,"cudaMallocHost"
972455556.000000,8246.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
972465480.000000,9570524.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
982046063.000000,241913.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
982298539.000000,61950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
982360909.000000,27291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
982388582.000000,23681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
982412641.000000,15029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
985605595.000000,390489.000000,,,,,,,,,,,,,,,"cudaMalloc"
985997123.000000,236281.000000,,,,,,,,,,,,,,,"cudaMalloc"
986234300.000000,258545.000000,,,,,,,,,,,,,,,"cudaMalloc"
986493724.000000,226417.000000,,,,,,,,,,,,,,,"cudaMalloc"
986726445.000000,10918125.000000,,,,,,,,,,,,,,,"cudaMemcpy"
986771596.000000,5091475.000000,,,,,,,,,,30.517578,5.853377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
997655250.000000,18377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
997674065.000000,7924.000000,,,,,,,,,,,,,,,"cudaEventCreate"
997682364.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
997684231.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
997694157.000000,2362.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
997700333.000000,1953.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
997702667.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
997703212.000000,1546.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
997705068.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
997705684.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
997706335.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
997706955.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
997707571.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
997708091.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
997709239.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
997713712.000000,79974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
997793765.000000,30849.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
997798012.000000,9604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997808481.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
997809329.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
997809953.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
997810588.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
997811105.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
997811673.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
997812294.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
997812815.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
997813428.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
997814047.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
997814560.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
997815798.000000,19989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
997836337.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997840838.000000,147587.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
997842119.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
997843131.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
997843815.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
997844355.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
997845055.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
997845603.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
997846195.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
997846843.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
997847394.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
997848044.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
997848705.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
997849585.000000,16244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
997866367.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997873703.000000,224037.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
997873921.000000,3798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997878131.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997880111.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997882225.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
997883097.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
997883816.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
997884363.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
997885011.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
997885645.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
997886203.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
997886974.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
997887526.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
997888108.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
997888761.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
997889603.000000,18764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
997908955.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997914146.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997916167.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997917949.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997921167.000000,1788519.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
998105932.000000,1596676.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
999713347.000000,3577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
999717309.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
999718892.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
999720275.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
999722885.000000,13916380.000000,,,,,,,,,,,,,,,"cudaMemcpy"
999755793.000000,4767340.000000,,,,,,,,,,30.517578,6.251352,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1013654966.000000,314974.000000,,,,,,,,,,,,,,,"cudaFree"
1013970745.000000,175795.000000,,,,,,,,,,,,,,,"cudaFree"
1014147305.000000,169129.000000,,,,,,,,,,,,,,,"cudaFree"
1014317130.000000,175672.000000,,,,,,,,,,,,,,,"cudaFree"
1017619359.000000,41276.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1017661470.000000,6561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1017668913.000000,5994.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1017675324.000000,5760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1037615112.000000,3567.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1037619362.000000,702502.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1038323230.000000,220033.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1038546177.000000,17489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1038564073.000000,3669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1038568116.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1038571489.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1038582856.000000,378443.000000,,,,,,,,,,,,,,,"cudaMalloc"
1038962119.000000,236437.000000,,,,,,,,,,,,,,,"cudaMalloc"
1039199291.000000,245747.000000,,,,,,,,,,,,,,,"cudaMalloc"
1039445774.000000,227680.000000,,,,,,,,,,,,,,,"cudaMalloc"
1039674773.000000,5929276.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1039711928.000000,5090643.000000,,,,,,,,,,30.517578,5.854334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1045606774.000000,6926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1045614022.000000,1553.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1045615837.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1045617658.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1045620261.000000,1860.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1045623060.000000,1159.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1045624560.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1045625054.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1045625663.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1045626266.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1045626924.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1045627526.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1045628051.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1045628622.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1045629237.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1045631121.000000,55208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
1045687375.000000,8926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045689663.000000,29697.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
1045696853.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1045697738.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1045698380.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1045698998.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1045699514.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045700123.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1045700743.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1045701253.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1045701861.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1045702362.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045702916.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1045704086.000000,17800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
1045722421.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045728160.000000,154211.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
1045728343.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1045729365.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1045730065.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1045730658.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1045731299.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1045731840.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1045732463.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1045733118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1045733664.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1045734301.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1045734854.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1045735772.000000,16443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
1045752841.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045758735.000000,3323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045759713.000000,224613.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
1045762460.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045764406.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045766454.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1045767363.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1045768058.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1045768610.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1045769281.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1045769835.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1045770438.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1045771096.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1045771654.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1045772297.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1045773168.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1045774013.000000,17813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
1045792404.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045798077.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045800037.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045801683.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045804180.000000,1772488.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1045993510.000000,1575908.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
1047577525.000000,3565.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1047581360.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1047582918.000000,987,,,,,,,,,,,,,,,"cudaEventDestroy"
1047584251.000000,2401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1047587722.000000,10051660.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1047609258.000000,4767532.000000,,,,,,,,,,30.517578,6.251101,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1057643260.000000,323006.000000,,,,,,,,,,,,,,,"cudaFree"
1057967048.000000,173684.000000,,,,,,,,,,,,,,,"cudaFree"
1058141478.000000,169545.000000,,,,,,,,,,,,,,,"cudaFree"
1058311691.000000,170086.000000,,,,,,,,,,,,,,,"cudaFree"
1058502223.000000,17861.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1058520588.000000,5990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1058527124.000000,5955.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1058533577.000000,6002.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1078843581.000000,3096.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1078847239.000000,690277.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1079538877.000000,229527.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1079771180.000000,16097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079787628.000000,3501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079791402.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079794784.000000,3346.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1081596017.000000,374353.000000,,,,,,,,,,,,,,,"cudaMalloc"
1081971217.000000,234116.000000,,,,,,,,,,,,,,,"cudaMalloc"
1082206078.000000,3449529.000000,,,,,,,,,,,,,,,"cudaMalloc"
1085656696.000000,233623.000000,,,,,,,,,,,,,,,"cudaMalloc"
1085891543.000000,11749070.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1085928748.000000,5094451.000000,,,,,,,,,,30.517578,5.849958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1097648785.000000,13031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1097662180.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1097664312.000000,1934.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1097666498.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1097669608.000000,1867.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1097672543.000000,2226.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1097675118.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1097675626.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1097676249.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1097676747.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1097677454.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1097678047.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1097678553.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1097679166.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1097679781.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1097681668.000000,64385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1097747153.000000,8860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097748471.000000,30561.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
1097756741.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1097757694.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1097758420.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1097759036.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1097759577.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1097760194.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1097760739.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1097761313.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1097761938.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1097762448.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1097763067.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1097764214.000000,18119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1097782978.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097788088.000000,130211.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
1097788355.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1097789258.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1097789863.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1097790506.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1097791137.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1097791665.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1097792302.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1097792894.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1097793477.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1097794129.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1097794660.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1097795595.000000,28322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1097824530.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097830989.000000,3619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097831801.000000,218245.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
1097835062.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097837013.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097839184.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1097840142.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1097840788.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1097841414.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1097842094.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1097842663.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1097843349.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1097844032.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1097844615.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1097845568.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1097846141.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1097847093.000000,18637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1097866288.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097871504.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097873534.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097875309.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097877728.000000,1777043.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1098062846.000000,1584996.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
1099655815.000000,3799.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1099659865.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1099661370.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1099662714.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1099665328.000000,9961061.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1099695427.000000,4767628.000000,,,,,,,,,,30.517578,6.250975,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1109630180.000000,315658.000000,,,,,,,,,,,,,,,"cudaFree"
1109946667.000000,175566.000000,,,,,,,,,,,,,,,"cudaFree"
1110123204.000000,169657.000000,,,,,,,,,,,,,,,"cudaFree"
1110293462.000000,175183.000000,,,,,,,,,,,,,,,"cudaFree"
1110479132.000000,18716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1110498431.000000,6061.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1110505038.000000,5902.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1110511370.000000,5668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130546096.000000,3192.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1130549914.000000,830678.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1131382091.000000,215474.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1131600257.000000,17314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1131617942.000000,3839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1131622156.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1131625769.000000,3563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1131637337.000000,377396.000000,,,,,,,,,,,,,,,"cudaMalloc"
1132015538.000000,235316.000000,,,,,,,,,,,,,,,"cudaMalloc"
1132251643.000000,251086.000000,,,,,,,,,,,,,,,"cudaMalloc"
1132503562.000000,230522.000000,,,,,,,,,,,,,,,"cudaMalloc"
1132735631.000000,20902412.000000,,,,,,,,,,,,,,,"cudaMemcpy"
