==26759== NVPROF is profiling process 26759, command: ./StencilCudaGpu37 400 400 800 4 5
==26759== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==26759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4373753296.000000,427334.000000,,,,,,,,,,,,,,,"cudaMalloc"
4374181468.000000,399820.000000,,,,,,,,,,,,,,,"cudaMalloc"
4374582047.000000,270176.000000,,,,,,,,,,,,,,,"cudaMalloc"
4374853595.000000,162908581.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4374891325.000000,162837698.000000,,,,,,,,,,976.562500,5.856594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4537769762.000000,10951.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537781130.000000,1962.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537783310.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537784859.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537787753.000000,2098.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4537790899.000000,2081.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4537793234.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4537793720.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4537794237.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4537794775.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4537795419.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4537795945.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4537796452.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4537796950.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4537797579.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4537799698.000000,94483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
4537895424.000000,8596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4537896067.000000,665039.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
4537904674.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4537905514.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4537906122.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4537906671.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4537907175.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4537907701.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4537908241.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4537908738.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4537909264.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4537909755.000000,2717.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4537912787.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4537913891.000000,39888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
4537954357.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4537959758.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
4537960760.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4537961370.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4537961870.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4537962392.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4537962892.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4537963465.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4537964002.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4537964494.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4537965025.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4537965509.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4537966346.000000,39154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
4538005997.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538011497.000000,3383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538015211.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538017051.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538019111.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4538019895.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4538020574.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4538021063.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4538021556.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538022058.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4538022550.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4538023053.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538023551.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4538024055.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538024550.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4538025353.000000,40182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
4538066036.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538070983.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538073000.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538074740.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538076425.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4538077218.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4538077816.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4538078295.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538078783.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4538079331.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4538079841.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4538080362.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4538080842.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4538081350.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538081872.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4538082617.000000,35659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
4538118897.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538123898.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4538124575.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4538125259.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4538125777.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538126258.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4538126791.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4538127332.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538127810.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538128321.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4538128801.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4538129294.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4538130081.000000,35791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
4538166424.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538171391.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4538172198.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4538172800.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4538173307.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538173831.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538174307.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4538174840.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538175371.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4538175857.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4538176374.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538176860.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4538177610.000000,35243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
4538213390.000000,6303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538220183.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538222395.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538224118.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538226041.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4538226774.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4538227385.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4538227868.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4538228387.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4538228862.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4538229357.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4538229875.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4538230362.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4538230892.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4538231396.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4538232212.000000,36219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
4538268954.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538273787.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538275693.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538277428.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538279139.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4538279828.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4538280518.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4538281002.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4538281535.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4538282061.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4538282550.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4538283073.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4538283554.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538284067.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4538284561.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4538285322.000000,35413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
4538321321.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538326172.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4538326831.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4538327534.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4538328027.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538328512.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4538329016.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4538329532.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538330016.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4538330500.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4538330988.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4538331496.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4538332271.000000,35920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
4538368798.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538373587.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4538374315.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4538374930.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4538375421.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4538375913.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4538376401.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4538376907.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4538377389.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4538377867.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4538378397.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4538378874.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4538379627.000000,34482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
4538414613.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538419308.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538421338.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538423139.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538424981.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4538425713.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4538426357.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4538426892.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4538427422.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4538427945.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4538428481.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4538429022.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4538429551.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4538430090.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4538430612.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4538431397.000000,34985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
4538466962.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538469616.000000,2391640.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
4538471672.000000,3154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538475252.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538477130.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538478850.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4538479577.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4538480274.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4538480754.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4538481291.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538481818.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4538482305.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4538482814.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538483274.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538483776.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538484456.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4538485225.000000,35720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
4538521469.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538526396.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
4538527065.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4538527762.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4538528263.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4538528758.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4538529295.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4538529810.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4538530300.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4538530786.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4538531271.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4538531761.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4538532536.000000,35531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
4538568596.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538573379.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
4538574056.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4538574654.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4538575141.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538575656.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4538576139.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4538576681.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4538577197.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4538577676.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4538578234.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4538578712.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4538579458.000000,35291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
4538615293.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538620351.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538622390.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538624096.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538625939.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
4538626655.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4538627237.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4538627731.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4538628224.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4538628708.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4538629187.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4538629734.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4538630222.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4538630714.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4538631190.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4538631905.000000,35527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
4538667946.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538672629.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538674466.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538676155.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538678080.000000,229158893.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4540349852.000000,11238757.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
4551607457.000000,43670421.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
4595298295.000000,664143.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
4595874180.000000,2385911.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
4597733423.000000,11303430.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
4609049398.000000,43732406.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
4652794924.000000,672976.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
4653376602.000000,2599676.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
4655274246.000000,11259877.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
4666542027.000000,43719799.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
4710276290.000000,671152.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
4710852399.000000,2326870.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
4712733659.000000,11261317.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
4724011777.000000,43767191.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
4767845443.000000,18047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4767863814.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4767865675.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4767867233.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4767870791.000000,153930920.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4767935676.000000,152462641.000000,,,,,,,,,,976.562500,6.255134,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4921805375.000000,740080.000000,,,,,,,,,,,,,,,"cudaFree"
4922546309.000000,228582.000000,,,,,,,,,,,,,,,"cudaFree"
4922776093.000000,213328.000000,,,,,,,,,,,,,,,"cudaFree"
4922990054.000000,192833.000000,,,,,,,,,,,,,,,"cudaFree"
4923224199.000000,29690.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4923254454.000000,9184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4923265301.000000,8225.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4923274111.000000,6879.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5943411117.000000,5559.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5943417561.000000,695751.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5944114449.000000,287911.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5944404552.000000,23795.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5944428666.000000,5617.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5944434564.000000,4430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5944439256.000000,4120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5944460971.000000,1484923.000000,,,,,,,,,,,,,,,"cudaMalloc"
5945946868.000000,410274.000000,,,,,,,,,,,,,,,"cudaMalloc"
5946357936.000000,398042.000000,,,,,,,,,,,,,,,"cudaMalloc"
5946756731.000000,274281.000000,,,,,,,,,,,,,,,"cudaMalloc"
5947032358.000000,162941103.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5947073014.000000,162842530.000000,,,,,,,,,,976.562500,5.856420,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6109981904.000000,15101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6109997298.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6109999228.000000,3498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6110003034.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6110006339.000000,1767.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6110009172.000000,1890.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6110011335.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6110011827.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6110012366.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6110012857.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6110013525.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6110014065.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6110014563.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6110015087.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6110015706.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6110017552.000000,108348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
6110127094.000000,7877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110127613.000000,671983.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
6110135732.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6110136593.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6110137260.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6110137885.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6110138383.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6110138923.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6110139428.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110139932.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6110140456.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6110140949.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6110141498.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6110142571.000000,45606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
6110188726.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110194307.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
