==26195== NVPROF is profiling process 26195, command: ./StencilCudaGpu37 400 400 400 8 5
==26195== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==26195== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3859311693.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3859312257.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3859312820.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3859313576.000000,16607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
3859330922.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859336675.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3859337382.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3859337984.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3859338381.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
3859338758.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3859339301.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3859339852.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3859340408.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3859341036.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
3859341451.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3859342014.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3859342978.000000,15928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
3859359594.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859365337.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3859366179.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3859366818.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3859367396.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3859367930.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3859368405.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3859369080.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3859369574.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3859370098.000000,2941.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3859373452.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3859373967.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3859374917.000000,16049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
3859391636.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859397213.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859399731.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859401705.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859403615.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3859404493.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3859405089.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3859405599.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3859406165.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3859406581.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3859407164.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3859407776.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3859408374.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3859408973.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3859409481.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3859410340.000000,16555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
3859427568.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859433023.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859435157.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859436853.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859438745.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
3859439682.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3859440316.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3859440693.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3859441245.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3859441677.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3859442247.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3859442928.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3859443403.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3859443999.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3859444610.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3859445463.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
3859460969.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859466476.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3859467239.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3859467856.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3859468412.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3859468876.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3859469422.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3859469995.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3859470504.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3859471041.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
3859471413.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3859471940.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3859472836.000000,14269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
3859487819.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859493479.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3859494337.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3859495004.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3859495730.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3859496259.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3859496759.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3859497378.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3859497863.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3859498399.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
3859498938.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
3859499355.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3859500226.000000,15993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
3859516966.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859522905.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859525494.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859527360.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859529317.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3859530259.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3859530819.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
3859531297.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3859531821.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3859532338.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3859532928.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3859533497.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3859533963.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
3859534728.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3859535206.000000,2619.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3859538653.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
3859555927.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859561600.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859563719.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859565540.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859567460.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
3859568407.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3859569006.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3859569572.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3859570135.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3859570575.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3859571058.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3859571611.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3859572036.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3859572566.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3859573116.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3859573915.000000,15188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
3859589840.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859595639.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3859596376.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
3859597293.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3859597774.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3859598298.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3859598878.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3859599374.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3859599924.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3859600426.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3859600824.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3859601520.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
3859602419.000000,14663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
3859617696.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859623279.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
3859624154.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3859624822.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3859625483.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3859626045.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3859626542.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3859627144.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3859627638.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
3859628161.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3859628840.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3859629278.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3859630156.000000,14973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
3859645798.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859651906.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859654367.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859656218.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859658080.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3859658977.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3859659491.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3859660139.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3859660745.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3859661224.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3859661778.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3859662496.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3859663128.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3859663687.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
3859664124.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3859664942.000000,15881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
3859681537.000000,7758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859689732.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859692000.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859694025.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859695874.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
3859696874.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3859697545.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3859697986.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3859698527.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3859699009.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3859699571.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3859700065.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3859700506.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3859701035.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3859701599.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3859702407.000000,18307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
3859721480.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859727585.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
3859728343.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3859728999.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3859729612.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3859730036.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3859730543.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3859731021.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3859731575.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3859732128.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3859732620.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3859733175.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3859734212.000000,15404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
3859750287.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859756183.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3859757022.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
3859757784.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3859758358.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3859758996.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3859759481.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3859760008.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3859760416.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3859760968.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3859761539.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3859762022.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
3859763064.000000,15879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
3859779720.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859785506.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859787965.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859789785.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859791575.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3859792401.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3859792941.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3859793426.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3859794052.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3859794563.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3859795276.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3859795851.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3859796314.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3859796863.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3859797344.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3859798369.000000,15841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
3859814859.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859820493.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859822904.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859824574.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859826514.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
3859827478.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
3859828223.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3859828614.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
3859829085.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
3859829452.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3859829980.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3859830519.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3859831115.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3859831645.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3859832257.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3859833079.000000,15239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
3859849004.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859854445.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3859855167.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
3859855881.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3859856449.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3859856903.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3859857532.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3859858002.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3859858535.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3859859116.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3859859626.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3859860200.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3859861224.000000,15231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
3859877140.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859882771.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3859883600.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3859884180.000000,2390.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3859886933.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3859887619.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3859888099.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3859888663.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
3859889104.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3859889664.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3859890284.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3859890734.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3859891757.000000,25424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
3859918019.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859923563.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859926103.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859928010.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859929978.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3859930840.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3859931443.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3859931976.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3859932578.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3859932997.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3859933611.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3859934246.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3859934762.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3859935355.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3859935797.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3859936656.000000,15907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
3859953274.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3859958665.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859960666.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859962565.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3859964808.000000,236163753.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3860038522.000000,5668164.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
3865721279.000000,21795738.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
3887536986.000000,334855.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
3887786847.000000,1461186.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
3888669460.000000,5693348.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
3894380377.000000,21807066.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
3916206772.000000,345576.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521]"
3916458394.000000,1553892.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534]"
3917346574.000000,5661700.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547]"
3923019026.000000,21803995.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563]"
3944838029.000000,345512.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
3945086323.000000,1508451.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592]"
3945971208.000000,5609570.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605]"
3951591754.000000,21799227.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621]"
3973411750.000000,348968.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
3973662923.000000,1454722.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
3974547392.000000,5621571.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
3980182307.000000,21821211.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
4002020350.000000,350057.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
4002276292.000000,1395969.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
4003154201.000000,5736709.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
4008903934.000000,21836540.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
4030756602.000000,333512.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
